2019-04-13 08:07:01,550,2019-04-13 07:58:02,2019-04-13 18:00:00,0,공사 ,고색로 고색사거리 고색대한아파트입구 1차로 주의운전  -,126.9766144,37.2489427
2019-04-13 08:07:31,557,2019-04-13 07:58:02,2019-04-13 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1차로 주의운전 도로공사 -,126.7514786,35.9973437
2019-04-13 08:10:31,572,2019-04-13 08:05:02,2019-04-13 18:00:00,0,공사 ,무궁화로 조리농협앞 일산경찰서사거리 3차로 배관공사로 서행주의   -,126.7703441,37.6643794
2019-04-13 08:11:01,577,2019-04-13 08:04:02,2019-04-13 08:34:00,2,통제 ,이순신광장로 중화동사거리 수정동사거리 1차로 주의운전 공사 -,127.7462346,34.7408828
2019-04-13 08:11:31,602,2019-04-13 08:02:02,2019-04-13 18:00:00,0,공사 ,백은로 도하2교차로 도하1교차로 1차로 주의운전  -,127.0123415,37.8550676
2019-04-13 08:15:30,636,2019-04-13 08:13:02,2019-04-13 08:43:00,1,사고 ,양재천로 서초ic 양재ic 1차로 주의운전 교통사고 -,127.0313269,37.4732615
2019-04-13 08:16:00,641,2019-04-13 08:12:02,2019-04-13 18:00:00,0,공사 ,어덕마을길 목양초등학교앞 중천주공3단지하 1차로 주의운전 도로공사 -,127.4058869,36.3388045
2019-04-13 08:16:30,666,2019-04-13 08:10:02,2019-04-13 08:40:00,1,사고 ,서해안고속도로 서김제IC남측 부안IC북측본선 1차로 0km(부안IC방향) 주의운전 차량고장 -,126.8339425,35.8187789
2019-04-13 08:17:00,673,2019-04-13 08:08:02,2019-04-13 11:00:00,0,공사 ,일반국도3호선 결혼의집백악관 하나은행중곡동지점 1차로 주의운전  -,127.085322017808,37.5547765325246
2019-04-13 08:17:30,681,2019-04-13 08:07:02,2019-04-13 18:00:00,0,공사 ,일반국도13호선 오산교차로 죽림삼거리 1차로 주의운전  -,127.1260268,35.2633645
2019-04-13 08:25:00,A000018455,2019-04-13 08:25:00,,0,공사,일반국도[1] 세종 감성교 (천안방향) 3,4,5차로 차단 공사중교면포장 보수공사,127.2861135,36.4373341
2019-04-13 08:30:30,815,2019-04-13 08:29:02,2019-04-13 08:59:00,1,사고 ,서울외곽순환고속도로 안현JC북측본선서울외곽순환 시흥TG 1차로 0km(시흥IC방향) 주의운전 교통사고 -,126.8047113,37.4508274
2019-04-13 08:31:00,819,2019-04-13 08:26:02,2019-04-13 18:00:00,0,공사 ,국가지원지방도23호선 세곡3교 고등지하차도북 1차로 주의운전 시설물 -,127.1075007,37.4610372
2019-04-13 08:31:30,845,2019-04-13 08:24:02,2019-04-13 18:00:00,0,공사 ,일반국도36호선 하이마트앞8 수청사거리 1차로 주의운전 도로공사 -,126.6010988,36.3455052
2019-04-13 08:32:00,851,2019-04-13 08:24:02,2019-04-13 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1365303,35.8338172
2019-04-13 08:32:31,860,2019-04-13 08:24:02,2019-04-13 18:00:00,0,공사 ,일반국도17호선 창리사거리 오창사거리 1차로 주의운전 도로공사 -,127.4536886,36.738974
2019-04-13 08:40:30,958,2019-04-13 08:32:02,2019-04-13 09:02:00,1,사고 ,서울양양고속도로 화도IC 서종IC 3차로 차량고장 주의운전 -,127.3367,37.6349
2019-04-13 08:41:01,962,2019-04-13 08:38:02,2019-04-13 18:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 도로공사 -,128.2102257,35.3351023
2019-04-13 08:41:31,986,2019-04-13 08:37:02,2019-04-13 18:00:00,0,공사 ,율봉로 현대건설4단지 율량동현대1차아파트101동 1차로 주의운전 도로공사 -,127.4864652,36.668358
2019-04-13 08:42:01,995,2019-04-13 08:36:02,2019-04-13 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 택지공사, 도로확장및 포장, 2차로 정체 도로공사 -,128.4626269,38.4183231
2019-04-13 08:42:31,1004,2019-04-13 08:36:02,2019-04-13 09:06:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 4차로 주의운전  -,126.7068162,37.4425717
2019-04-13 08:43:00,1011,2019-04-13 08:35:02,2019-04-13 18:00:00,0,공사 ,율곡로 오라카이호텔 공사  원남동사거리 이화사거리 1차로 주의운전  -,126.9979087,37.5758671
2019-04-13 08:43:30,1019,2019-04-13 08:35:02,2019-04-13 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8944948,34.8595697
2019-04-13 08:44:00,1021,2019-04-13 08:34:02,2019-04-13 09:04:00,2,행사 ,강남로 경북교육연구원 의성군계까지 1차로 주의운전  -,128.7152976,36.5515621
2019-04-13 08:45:30,1034,2019-04-13 08:40:02,2019-04-13 09:10:00,1,사고 ,강변북로 난지IC 성산대교 2차로 주의운전 교통사고 서울청,126.890469182893,37.5604458272151
2019-04-13 08:50:30,1091,2019-04-13 08:44:02,2019-04-13 18:00:00,0,공사 ,일반국도3호선 대상삼거리 진우아파트삼거리 2차로 차선 검지선 공사로 2차로 차단 공사중 도로공사 -,127.4821618,37.2588295
2019-04-13 08:51:37,24,2019-04-13 08:43:02,2019-04-13 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 1차로 주의운전 도로공사 -,126.827974544009,37.3192338518035
2019-04-13 08:55:31,54,2019-04-13 08:38:02,2019-04-13 09:08:00,1,사고 ,강변북로 가양대교 난지IC 1차로 차량사고 주의운전 -,126.88735926,37.562510687621
2019-04-13 08:56:01,63,2019-04-13 08:50:02,2019-04-13 18:00:00,0,공사 ,일반국도3호선 하계역 노원구민회관 1차로 하계역승강장공사  도로공사 -,127.0679982,37.6363877
2019-04-13 08:56:31,94,2019-04-13 08:49:02,2019-04-13 18:00:00,0,공사 ,영운뚝방길 광복화학 신분평로영운뚝방길 1차로 주의운전  -,127.498676,36.6100532
2019-04-13 09:00:30,125,2019-04-13 08:56:02,2019-04-13 09:26:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.7177443,37.4449646
2019-04-13 09:01:00,129,2019-04-13 08:56:02,2019-04-13 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0531599,37.650835
2019-04-13 09:01:30,150,2019-04-13 08:53:02,2019-04-13 18:00:00,0,공사 ,공릉로 하계 을지병원 해바라기공원 2차로 을지병원 담장 공사로 약간 서행 시설물 -,127.0690448,37.636848
2019-04-13 09:02:00,159,2019-04-13 08:55:02,2019-04-13 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 3차로 주의운전 도로공사 -,129.342945,36.0944988
2019-04-13 09:02:30,168,2019-04-13 08:54:02,2019-04-13 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 1차로 주의운전 도로공사 -,126.9624842,37.5390277
2019-04-13 09:03:00,175,2019-04-13 08:54:02,2019-04-13 18:00:00,0,공사 ,남부순환로 사당변전소 사당역 1차로 주의운전 도로공사 -,126.981932020082,37.4766863271372
2019-04-13 09:03:30,182,2019-04-13 08:53:02,2019-04-13 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.0532576,37.6548845
2019-04-13 09:05:30,195,2019-04-13 09:02:02,2019-04-13 09:32:00,1,사고 ,원천2단지길 연세소아과의원 한사랑웨딩홀 1차로 주의운전 차량고장 -,127.0629104,37.2683368
2019-04-13 09:06:00,199,2019-04-13 09:01:02,2019-04-13 18:00:00,0,공사 ,연서로 메뚜기다리 연신내역 1차로 주의운전  -,126.9240746,37.616086
2019-04-13 09:06:30,224,2019-04-13 09:02:02,2019-04-13 18:00:00,0,공사 ,불광로 독바위역 불광중학교 1차로 주의운전 도로공사 -,126.931915748262,37.6224102275697
2019-04-13 09:07:00,232,2019-04-13 09:01:02,2019-04-13 18:00:00,0,공사 ,건물신축공사 대구교도소 화원삼거리 1차로 건물신축공사  -,128.5004242,35.8047933
2019-04-13 09:07:30,247,2019-04-13 09:01:02,2019-04-13 18:00:00,0,공사 ,제2외곽순환고속도로 인천항사거리 신용보증기금사거리 2차로 주의운전  -,126.6287132,37.4562376
2019-04-13 09:08:00,254,2019-04-13 09:00:02,2019-04-13 18:00:00,0,공사 ,서빙고로 용산역앞 이촌역앞 3차로 주의운전  -,126.968559062276,37.5244772579628
2019-04-13 09:08:31,262,2019-04-13 09:00:02,2019-04-13 09:30:00,1,사고 ,일반국도42호선 수원남부경찰서사거리 SK주유소 1차로 주의운전 차량고장 -,127.0574561,37.2713634
2019-04-13 09:10:31,271,2019-04-13 09:07:02,2019-04-13 09:37:00,1,사고 ,매영로 연세소아과의원 원천삼성1차아파트 1차로 주의운전 차량고장 -,127.0603488,37.2650815
2019-04-13 09:11:00,276,2019-04-13 09:06:02,2019-04-13 18:00:00,0,공사 ,백범로 남영역 욱천고가 3차로 주의운전  -,126.9653571,37.5382925
2019-04-13 09:11:30,306,2019-04-13 09:05:02,2019-04-13 09:35:00,1,사고 ,원천2단지길 연세소아과의원 한사랑웨딩홀 1차로 주의운전 차량고장 -,127.0589082,37.2665894
2019-04-13 09:12:00,314,2019-04-13 09:05:02,2019-04-13 09:35:00,1,사고 ,남해고속도로 진주JC 진주IC 4차로 0km(진주IC방향) 주의운전 차량고장 -,128.100143959865,35.1442940952584
2019-04-13 09:12:30,329,2019-04-13 09:04:02,2019-04-13 18:00:00,0,공사 ,덕릉로 남대문약국 우이제3교북단 1차로 주의운전 도로공사 -,127.037012997138,37.6375106065782
2019-04-13 09:13:00,336,2019-04-13 09:04:02,2019-04-13 18:00:00,0,공사 ,일반국도3호선 덕정사거리 용암2리 1차로 주의운전  -,127.054563,37.847614
2019-04-13 09:13:30,342,2019-04-13 09:04:02,2019-04-13 18:00:00,0,공사 ,일반국도3호선 덕정사거리 용암2리 1차로 주의운전  -,127.0541534,37.8550499
2019-04-13 09:15:30,352,2019-04-13 09:12:02,2019-04-13 09:42:00,1,사고 ,계족로 영진로얄아파트삼거리 영진로얄아파트삼거리 3차로 주의운전 차량고장 -,127.427308,36.375557
2019-04-13 09:16:01,357,2019-04-13 09:11:02,2019-04-13 09:41:00,1,사고 ,삼성로 권선로교차로 대신주유소 1차로 주의운전 차량고장 -,127.048856,37.2480047
2019-04-13 09:16:31,386,2019-04-13 09:11:02,2019-04-13 18:00:00,0,공사 ,올림픽로 신천역 잠실사거리 5차로 주의운전  -,127.0915202,37.5117166
2019-04-13 09:17:01,392,2019-04-13 09:10:02,2019-04-13 09:40:00,1,사고 ,양재대로 한국체육대학교입구 둔촌종합시장 1차로 주의운전 차량고장 -,127.1340129,37.5227573
2019-04-13 09:17:30,404,2019-04-13 09:10:02,2019-04-13 09:40:00,2,행사 ,국가지원지방도96호선 충청북도교육청 분평사거리 1차로 주의운전 집회 -,127.4813611,36.6060271
2019-04-13 09:18:00,406,2019-04-13 09:10:02,2019-04-13 18:00:00,0,공사 ,계산새로 계양2동부국증권 계양구청사거리 1차로 주의운전 시설물 -,126.735653,37.538148
2019-04-13 09:18:30,414,2019-04-13 09:09:02,2019-04-13 18:00:00,0,공사 ,봉화산로 신내아파트 중랑구청 1차로 주의운전 도로공사 -,127.0921564,37.6054954
2019-04-13 09:19:00,416,2019-04-13 09:09:02,2019-04-13 18:00:00,0,공사 ,일반국도30호선 용산네거리 죽전네거리 1차로 주의운전 시설물 -,128.536368,35.8501226
2019-04-13 09:20:30,424,2019-04-13 09:00:02,2019-04-13 18:00:00,2,통제 ,지방도827 시정 친환경농수산물판매점 1차로 주의운전  -,126.66417536635,34.4700903184392
2019-04-13 09:21:00,429,2019-04-13 09:18:02,2019-04-13 18:00:00,0,공사 ,쌍송북로 우승기계앞교차로 은장교차로 1차로 주의운전 도로공사 -,126.7881453,37.2012354
2019-04-13 09:21:30,453,2019-04-13 09:18:02,2019-04-13 18:00:00,0,공사 ,아차산로 개풍빌딩 경동초교입구사거리 3차로 주의운전 시설물 -,127.050331,37.5466278
2019-04-13 09:22:00,459,2019-04-13 09:18:02,2019-04-13 18:00:00,0,공사 ,은봉로 휴먼시아2단지앞 휴먼시아3단지앞 1차로 주의운전 도로공사 -,126.7103018,37.4055942
2019-04-13 09:22:31,471,2019-04-13 09:17:02,2019-04-13 18:00:00,0,공사 ,강변북로 원효대교 마포댁ㆍ느 1차로 주의운전  -,126.9514646,37.5312992
2019-04-13 09:23:00,478,2019-04-13 09:17:02,2019-04-13 18:00:00,0,공사 ,일반국도39호선 노적봉폭포앞 수자원사거리 1차로 주의운전 도로공사 -,126.854617,37.3153396
2019-04-13 09:23:31,485,2019-04-13 09:16:02,2019-04-13 18:00:00,0,공사 ,함박뫼로 논현1지구4 참기쁨교회 1차로 주의운전 시설물 -,126.7125465,37.4092475
2019-04-13 09:24:01,489,2019-04-13 09:16:02,2019-04-13 15:00:00,0,공사 ,계족로 법동네거리 초원유치원네거리 3차로 콘크리트펌프카 작업 하위차로통제  -,127.43064604429,36.3650997218124
2019-04-13 09:24:31,491,2019-04-13 09:16:02,2019-04-13 09:46:00,2,행사 ,일반국도48호선 강화지석묘공원앞 부근삼거리 1차로 주의운전 행사 -,126.4391497,37.7708269
2019-04-13 09:25:01,497,2019-04-13 09:16:02,2019-04-13 09:46:00,1,사고 ,일반국도43호선 설운동771 장승거리사거리 1차로 주의운전 교통사고 -,127.1622178,37.8483973
2019-04-13 09:25:31,500,2019-04-13 09:19:02,2019-04-13 09:49:00,1,사고 ,봉담과천로 금곡IC 서수원IC 3차로 차량고장 주의운전 -,126.95048959,37.2841205252186
2019-04-13 09:26:01,504,2019-04-13 09:18:02,2019-04-13 18:00:00,0,공사 ,돈화문로 가로수 정비 작업 종로3가  창덕궁삼 거리  1차로 주의운전  -,126.9906549,37.5753436
2019-04-13 09:34:00,24,2019-04-13 09:24:02,2019-04-13 18:00:00,0,공사 ,침산로 대구시민운동장앞  태평지하차도  1차로 주의운전 도로공사 -,128.589527549464,35.8807721283642
2019-04-13 09:35:30,33,2019-04-13 09:32:02,2019-04-13 10:02:00,1,사고 ,중부내륙고속도로 상행선 점촌함창IC 문경세재ic 1차로 176km(방향) 1톤 포터 차량 고장으로 갓길 정차, 추돌 예방을 위한  순찰차 취명, 감속운행  차량고장 -,128.1544955,36.5853841
2019-04-13 09:36:00,37,2019-04-13 09:32:02,2019-04-13 18:00:00,0,공사 ,중앙로 산장입구  사거리 계림홈플러스 1차로 주의운전 시설물 -,126.9197811,35.161395
2019-04-13 09:36:30,63,2019-04-13 09:33:02,2019-04-13 18:00:00,0,공사 ,통일로 국립보건원 푸른치과의원 3차로 주의운전 시설물 -,126.9324868,37.6078275
2019-04-13 09:37:00,71,2019-04-13 09:32:02,2019-04-13 18:00:00,0,공사 ,고산로 노을사거리 문화예술회관사거리 1차로 주의운전 시설물 -,126.928957,37.3661114
2019-04-13 09:37:30,82,2019-04-13 09:32:02,2019-04-13 18:00:00,0,공사 ,한양대사거리 한양대 후문 한양대 사거리 3차로 주의운전  -,127.0471763,37.5517351
2019-04-13 09:38:00,89,2019-04-13 09:24:02,2019-04-13 09:54:00,1,사고 ,영동고속도로 군자JC 군자T/G 1차로 장애물 주의운전 -,126.7558,37.3861
2019-04-13 09:38:30,97,2019-04-13 09:30:02,2019-04-13 18:00:00,0,공사 ,종암로30길 월릉교 종암사거리 1차로 주의운전  -,127.037058,37.6026161
2019-04-13 09:39:00,100,2019-04-13 09:31:02,2019-04-13 10:01:00,1,사고 ,부산울산고속도로 동부산IC북측 동부산IC 1차로 0km(방향) 주의운전 교통사고 -,129.2019544,35.2009741
2019-04-13 09:39:31,104,2019-04-13 09:28:02,2019-04-13 09:58:00,1,사고 ,남해고속도로 진주ic 순천 차로 68km(방향) 펑크로 갓길정차 차량고장 -,128.0917366,35.1179785
2019-04-13 09:40:01,107,2019-04-13 09:30:02,2019-04-13 18:00:00,0,공사 ,시민대로 안양시청 국토연구원 1차로 주의운전  -,126.957524892361,37.3932252400764
2019-04-13 09:40:30,110,2019-04-13 09:38:02,2019-04-13 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9227956,37.5060517
2019-04-13 09:41:00,115,2019-04-13 09:38:02,2019-04-13 10:08:00,1,사고 ,중앙로29길 동방APT앞 신안아파트2동 1차로 주의운전 차량고장 -,126.8466323,37.5218991
2019-04-13 09:41:30,139,2019-04-13 09:37:02,2019-04-13 10:07:00,2,통제 ,편안5길 편안5길편안4길 찬새암3길편안5길 1차로 주의운전 공사 -,127.1368464,35.7968715
2019-04-13 09:42:00,148,2019-04-13 09:37:02,2019-04-13 18:00:00,0,공사 ,다대로 다대동국민은행 다대우신아파트입구 1차로 주의운전 시설물 -,128.9704239,35.0558018
2019-04-13 09:42:30,157,2019-04-13 09:32:02,2019-04-13 10:02:00,1,사고 ,서울외곽순환고속도로 청계T/G 학의JC 1차로 차량고장 주의운전 -,127.0096,37.3903
2019-04-13 09:43:00,164,2019-04-13 09:36:02,2019-04-13 10:06:00,1,사고 ,일반국도1호선 비아육교종점 산월IC부근1 1차로 주의운전 차량고장 -,126.836692,35.2044652
2019-04-13 09:43:31,173,2019-04-13 09:36:02,2019-04-13 18:00:00,0,공사 ,을숙도대로 구평동 마린주유소 1차로 주의운전 도로공사 -,128.9892359,35.0861346
2019-04-13 09:44:01,176,2019-04-13 09:34:02,2019-04-13 18:00:00,0,공사 ,경남대로 상곡교차로 개선공사 서진아파트앞교차로 상곡사거리 3차로 교차로 개선공사소 갓길없음, 운전주의 시설물 -,128.5053837,35.2420708
2019-04-13 09:44:31,178,2019-04-13 09:34:02,2019-04-13 10:04:00,1,사고 ,중부내륙고속도로 북상주IC 점촌함창IC 1차로 165km(문경새재IC방향) 버스차량고장 갓길정차 후방관리 중 차량고장 -,128.1535051,36.582575
2019-04-13 09:45:30,185,2019-04-13 09:40:02,2019-04-13 10:10:00,1,사고 ,남해선 하행선 136.9 김해터널 창원 1차로 주의운전 차량고장 -,128.7363278,35.2752531
2019-04-13 09:46:00,190,2019-04-13 09:41:02,2019-04-13 10:11:00,2,행사 ,일반국도17호선 신탄진역앞횡단 신탄진네거리 양방향 3차로 신탄진전통5일장 혼잡  -,127.4290368,36.4497401
2019-04-13 09:46:30,212,2019-04-13 09:40:02,2019-04-13 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9206768,37.5012096
2019-04-13 09:47:00,223,2019-04-13 09:39:02,2019-04-13 18:00:00,0,공사 ,삼흥로 장성럭키아파트입구교차로 장량동사무소앞교차로 1차로 1차로 포장공사 도로공사 -,129.3790084,36.0686776
2019-04-13 09:47:30,230,2019-04-13 09:39:02,2019-04-13 15:00:00,0,공사 ,테헤란로 강남역 국기원사거리 1차로 주의운전  -,127.029710852088,37.4986221321421
2019-04-13 09:50:31,249,2019-04-13 09:48:02,2019-04-13 10:18:00,1,사고 ,인주로 길병원사거리 모아텍 1차로 주의운전  -,126.7112987,37.4493082
2019-04-13 09:51:01,253,2019-04-13 09:47:02,2019-04-13 10:17:00,2,통제 ,일반국도37호선 자장사거리 송포충전소 1차로 주의운전 행사 -,126.8654955,37.9623481
2019-04-13 09:51:31,276,2019-04-13 09:45:02,2019-04-13 18:00:00,0,공사 ,남부순환로 갈현마을 감나무진사거리 1차로 주의운전 도로공사 -,129.3062789,35.5174536
2019-04-13 09:52:00,282,2019-04-13 09:44:02,2019-04-13 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.1218669,37.4874801
2019-04-13 09:52:30,295,2019-04-13 09:44:02,2019-04-13 18:00:00,0,공사 ,삼성로 대치역 삼성로양재천길진출 1차로 주의운전 도로공사 -,127.0636667,37.4941707
2019-04-13 09:53:00,302,2019-04-13 09:44:02,2019-04-13 10:14:00,1,사고 ,번영로 효문역삼거리 차량등록사업소앞 1차로 주의운전 교통사고 -,129.360034698741,35.5706414021883
2019-04-13 09:53:30,309,2019-04-13 09:44:02,2019-04-13 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9202714,37.4998269
2019-04-13 09:55:30,317,2019-04-13 09:53:02,2019-04-13 10:23:00,2,통제 ,35번국도 남부지하차도 양주지하차도 진행방향 전체차로 도시철도 공사 진행중  -,129.006740140034,35.3300718836351
2019-04-13 09:56:00,321,2019-04-13 09:53:02,2019-04-13 18:00:00,0,공사 ,충원대로 건국대사거리 달신사거리 건국대사거리 1차로 주의운전 도로공사 -,127.9065415,36.9660944
2019-04-13 09:56:30,351,2019-04-13 09:54:02,2019-04-13 18:00:00,0,공사 ,서해로 위생처리장삼거리 율도입구 1차로 주의운전  -,126.6440772,37.5133784
2019-04-13 09:57:00,359,2019-04-13 09:53:02,2019-04-13 10:23:00,1,사고 ,서울외곽순환고속도로 판교JC동측서울외곽순환선 성남IC남측본선판교방향 4차로 1km(성남IC방향) 주의운전 차량고장 -,127.1034836,37.4067945
2019-04-13 09:57:30,367,2019-04-13 09:44:02,2019-04-13 10:14:00,1,사고 ,경부고속도로 동탄JC 기흥IC 2차로 차량사고 주의운전 -,127.0955,37.2102
2019-04-13 09:58:00,370,2019-04-13 09:48:02,2019-04-13 10:18:00,1,사고 ,중부고속도로 남이천IC 일죽IC 1차로 차량사고 주의운전 -,127.4408,37.1721
2019-04-13 09:58:31,378,2019-04-13 09:51:02,2019-04-13 10:21:00,2,행사 ,지세포해안로 거제조선해양문화관 피닉스모텔 1차로 주의운전 행사 -,128.7017349,34.8328559
2019-04-13 09:59:00,380,2019-04-13 09:51:02,2019-04-13 18:00:00,0,공사 ,거울바위2로 부산경상대학 남산맨션 1차로 주의운전 도로공사 -,129.1011927,35.1856994
2019-04-13 09:59:30,384,2019-04-13 09:50:02,2019-04-13 09:59:00,1,사고 ,쑥고개로 신림2교북단 조강빌딩 1차로 주의운전 교통사고 -,126.9436172,37.4795143
2019-04-13 10:00:30,389,2019-04-13 09:58:02,2019-04-13 10:28:00,1,사고 ,중부내륙고속도로 연풍IC 연풍터널 1차로 0km(괴산IC방향) 주의운전 교통사고 -,127.9839199,36.7696533
2019-04-13 10:01:00,393,2019-04-13 09:57:02,2019-04-13 10:27:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0766332,34.9526641
2019-04-13 10:01:30,418,2019-04-13 09:56:02,2019-04-13 18:00:00,0,공사 ,국채보상로 서대구전화국사거리 평리초등 4차로 주의운전 도로공사 -,128.5605426,35.8715579
2019-04-13 10:02:30,435,2019-04-13 09:52:02,2019-04-13 18:00:00,0,공사 ,성암로 도로개설공사 창원교도소 재2금강산사거리 2차로 합성동 방면 도로개설공사 관련 2차로 통체 중, 차로변경 주의 도로공사 -,128.5775601,35.246104
2019-04-13 10:05:31,459,2019-04-13 10:04:02,2019-04-13 10:34:00,1,사고 ,일반국도1호선 월드컵경기장 월드컵경기장일반국도1 1차로 주의운전 교통사고 -,126.89354951,37.56762399
2019-04-13 10:06:01,463,2019-04-13 10:03:02,2019-04-13 18:00:00,0,공사 ,산업로 두왕사거리 SK합성수지앞 1차로 주의운전 도로공사 -,129.311060134454,35.5027785877244
2019-04-13 10:06:37,24,2019-04-13 10:03:02,2019-04-13 10:33:00,2,행사 ,월드컵로 월드컵경기장난지도길 월드컵경기장 1차로 주의운전 행사 -,126.89345285,37.56772606
2019-04-13 10:07:01,29,2019-04-13 10:02:02,2019-04-13 14:00:00,0,공사 ,쑥고개로 세종오피스텔 조강빌딩 1차로 주의운전 시설물 -,126.9463876,37.4790221
