2019-04-25 00:55:30,3904,2019-04-25 00:53:02,2019-04-25 01:23:00,1,사고 ,장미2길 동구초교앞교차로 주공1단지앞교차로 1차로 주의운전 교통사고 -,127.1410401,37.6082716
2019-04-25 04:05:30,6249,2019-04-25 04:04:02,2019-04-25 04:34:00,1,사고 ,수표로 흥국빌딩 극동빌딩 1차로 주의운전  -,126.9905912,37.561863
2019-04-25 04:50:31,6791,2019-04-25 04:45:02,2019-04-25 05:15:00,1,사고 ,동홍천양양고속도로 내촌5터널서측 내촌4터널북측 1차로 0km(방향) 주의운전 교통사고 -,128.1646208,37.7973021
2019-04-25 05:00:30,6917,2019-04-25 04:56:02,2019-04-25 05:26:00,1,사고 ,상률로12번길 의왕 봉담 1차로 주의운전 교통사고 -,126.9663645,37.3049762
2019-04-25 06:55:30,8366,2019-04-25 06:53:02,2019-04-25 07:23:00,1,사고 ,일반국도77호선 능해고가교 낙섬사거리 1차로 주의운전 교통사고 -,126.6323581,37.4488089
2019-04-25 06:56:00,8375,2019-04-25 06:51:02,2019-04-25 07:21:00,1,사고 ,일반국도77호선 낙섬사거리 능해고가교 1차로 주의운전 교통사고 -,126.6311323,37.449478
2019-04-25 06:56:30,8406,2019-04-25 06:50:02,2019-04-25 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3629767,36.9890672
2019-04-25 06:57:00,8412,2019-04-25 06:47:02,2019-04-25 18:00:00,0,공사 ,일반국도13호선 용산마을전앞1 거북이집2 1차로 주의운전 도로공사 -,126.7640052,35.0779256
2019-04-25 07:00:31,8435,2019-04-25 06:59:02,2019-04-25 07:29:00,1,사고 ,지방도865 경찰서삼거리 경찰서앞1 진행방향 전체차로 약 50미터 정체 중 교통사고 -,127.6032848,34.9634109
2019-04-25 07:01:01,8445,2019-04-25 06:56:02,2019-04-25 07:26:00,1,사고 ,제2경인고속도로 제2경인고속도로시점 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 교통사고 -,126.6489957,37.4374189
2019-04-25 07:01:30,8466,2019-04-25 06:54:02,2019-04-25 18:00:00,0,공사 ,승전로 행신초등학교앞 동신아파트사거리 1차로 주의운전 도로공사 -,126.8391115,37.6208972
2019-04-25 07:05:30,8507,2019-04-25 07:04:02,2019-04-25 07:34:00,1,사고 ,영동고속도로 서창JC서측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 교통사고 -,126.7378622,37.4302224
2019-04-25 07:06:00,8515,2019-04-25 07:01:02,2019-04-25 07:31:00,1,사고 ,안민터널로 3호광장사거리 역촌삼거리 1차로 주의운전 교통사고 -,128.6977991,35.1592062
2019-04-25 07:06:30,8540,2019-04-25 07:01:02,2019-04-25 18:00:00,0,공사 ,지방도313호선 양로교 만능중전기 1차로 주의운전 도로공사 -,126.8572673,37.2277253
2019-04-25 07:07:00,8547,2019-04-25 07:00:02,2019-04-25 07:30:00,1,사고 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.7064107,37.4336053
2019-04-25 07:15:30,8656,2019-04-25 07:12:02,2019-04-25 07:42:00,1,사고 ,국가지원지방도23호선 시흥사거리 고등교 1차로 주의운전 차량고장 -,127.1023188,37.4240388
2019-04-25 07:16:00,8660,2019-04-25 17:00:02,2019-04-25 17:00:00,1,사고 ,올림픽대로 여의2교 여의하류나들목 1차로 주의운행(자동차전용도로 ㅇ강남기전시설물 일상유지보수 전기공사) 교통사고 서울청,126.910562618732,37.528824177759
2019-04-25 07:16:31,8688,2019-04-25 07:09:02,2019-04-25 07:59:00,2,행사 ,지방도1022호선 협성강변타운 유산공단 1차로 출근길 차량 증간소 지정체 반복  -,129.0262703,35.3427543
2019-04-25 07:17:00,8697,2019-04-25 07:08:02,2019-04-25 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1297019,36.1198108
2019-04-25 07:17:30,8705,2019-04-25 23:00:02,2019-04-27 05:00:00,0,공사 ,서부간선도로 성산대교 신정교 1차로 주의운행(자동차전용도로 도로부속물 정비공사) 유지보수 서울청,126.887034694925,37.5450850869744
2019-04-25 07:20:30,8730,2019-04-25 07:16:02,2019-04-25 07:46:00,1,사고 ,여의대방로 대림아파트 구공군본부 1차로 주의운전 교통사고 -,126.924162,37.5095347
2019-04-25 07:21:30,8766,2019-04-25 07:15:02,2019-04-25 18:00:00,0,공사 ,도산대로 CJ미디어 동궁타운앞 1차로 주의운전  -,127.0432968,37.5237643
2019-04-25 07:22:00,8773,2019-04-25 07:14:02,2019-04-25 18:00:00,0,공사 ,여의대방로 대방역사거리 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.9250058,37.5121471
2019-04-25 07:30:30,8871,2019-04-25 07:23:02,2019-04-25 07:53:00,1,사고 ,영동고속도로 동수원IC 신갈JC 5차로 차량사고 주의운전 -,127.0948,37.2898
2019-04-25 07:31:00,8882,2019-04-25 07:27:02,2019-04-25 18:00:00,0,공사 ,일반국도23호선 후신교차로 교동사거리 1차로 주의운전 도로공사 -,126.8737231,35.7993114
2019-04-25 07:31:30,8910,2019-04-25 07:26:02,2019-04-25 07:56:00,2,기상 ,일반국도13호선 구장터삼거리 청림삼거리 1차로 주의운전  -,126.6886384,34.8622195
2019-04-25 07:32:01,8918,2019-04-25 07:25:02,2019-04-25 07:55:00,1,사고 ,중부고속도로 오창 증평261.2 1,2차로 0km(오창IC방향) 주의운전 차량고장 -,127.4486297,36.7250294
2019-04-25 07:32:31,8929,2019-04-25 07:25:02,2019-04-25 07:55:00,1,사고 ,일반국도47호선 양재IC16 양재IC11 1차로 주의운전 차량고장 -,127.040654601085,37.4636213398167
2019-04-25 07:35:30,8946,2019-04-25 07:31:02,2019-04-25 08:01:00,2,통제 ,일반국도35호선 베데스다병원 강서치안센터 1차로 공단방면 출근시간대로 인한 정체  -,129.0389983,35.3555491
2019-04-25 07:36:00,8951,2019-04-25 07:32:02,2019-04-25 08:02:00,1,사고 ,헌릉로 내곡IC5 내곡IC6 1차로 주의운전 교통사고 -,127.079583043351,37.4599173898226
2019-04-25 07:36:30,8978,2019-04-25 07:29:02,2019-04-25 18:00:00,0,공사 ,일반국도19호선 악양 개치삼거리 화개면 1차로 19번국도확장공사  도로공사 -,127.6955052,35.1306464
2019-04-25 07:37:00,8983,2019-04-25 07:29:02,2019-04-25 18:00:00,0,공사 ,영산로 나주대교전앞 금천사거리 1차로 주의운전 도로공사 -,126.7432806,35.0353483
2019-04-25 07:40:30,9011,2019-04-25 07:35:02,2019-04-25 08:05:00,1,사고 ,귀인로190번길 산막골 귀인중학교서측 1차로 주의운전 차량고장 -,126.9624032,37.3826099
2019-04-25 07:41:00,9019,2019-04-25 07:33:02,2019-04-25 18:00:00,0,공사 ,일반국도35호선 오미삼거리 금나한우오리 1차로 주의운전 도로공사 -,128.9230817,35.9828954
2019-04-25 07:42:00,9055,2019-04-25 07:32:02,2019-04-25 18:00:00,0,공사 ,북촌로 삼청우체국 대한불교조계종안국선 1차로 주의운전 시설물 -,126.9842935,37.5841755
2019-04-25 07:45:30,9085,2019-04-25 07:41:02,2019-04-25 08:11:00,1,사고 ,일반국도43호선 축석고개삼거리 축석검문소앞 1차로 주의운전 교통사고 -,127.1146569,37.7783187
2019-04-25 07:46:00,9090,2019-04-25 07:40:02,2019-04-25 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9210287,37.5020232
2019-04-25 07:46:30,9117,2019-04-25 07:41:02,2019-04-25 18:00:00,0,공사 ,치악로 두레쌈밥 봉평식당 1차로 주의운전 도로공사 -,127.9572417,37.3480835
2019-04-25 07:47:00,9123,2019-04-25 07:39:02,2019-04-25 18:00:00,0,공사 ,중앙대로 교대역 연산교차로 1차로 Brt 공사관계로 도로및 가로수 정비로 하위4차선 통제하며 공사중으로 차량 안전에 유의  -,129.0811723,35.1858549
2019-04-25 07:47:30,9135,2019-04-25 07:40:02,2019-04-25 18:00:00,0,공사 ,남북로 삼성정미기앞교차로 동백예식장 1차로 주의운전 도로공사 -,126.9429389,35.9302136
2019-04-25 07:48:00,9142,2019-04-25 07:40:02,2019-04-25 18:00:00,0,공사 ,동서로 번동오거리 양고기하우스앞 1차로 주의운전 도로공사 -,127.3869641,36.3276885
2019-04-25 07:48:30,9145,2019-04-25 07:40:02,2019-04-25 18:00:00,0,공사 ,팔공로 봉무지하차도남측 불로시장 1차로 주의운전 하수관 -,128.6410588,35.9164126
2019-04-25 07:49:00,9149,2019-04-25 07:39:02,2019-04-25 18:00:00,0,공사 ,관호오거리 왜관1대교 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3906632,36.0030145
2019-04-25 07:50:31,9161,2019-04-25 07:47:02,2019-04-25 08:17:00,1,사고 ,동산로 초지동사무소단일로 선부11단지사거리 3차로 주의운전 차량고장 -,126.8102285,37.3251442
2019-04-25 07:51:00,9167,2019-04-25 07:47:02,2019-04-25 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.8724715,35.5564052
2019-04-25 07:51:30,9196,2019-04-25 07:47:02,2019-04-25 18:00:00,0,공사 ,단재로 방서사거리 용암사거리 1차로 주의운전  -,127.4998632,36.6100895
2019-04-25 07:52:00,9201,2019-04-25 07:46:02,2019-04-25 18:00:00,0,공사 ,금하로1길 서울금천경기광명경계10 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8909281,37.4545469
2019-04-25 07:52:30,9214,2019-04-25 07:43:02,2019-04-25 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.17119942189,37.4571513188703
2019-04-25 07:53:00,9221,2019-04-25 07:42:02,2019-04-25 10:44:55,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수 작업중,128.7866,37.9199
