2021-06-17 03:05:24,,2021-06-17 03:05:00,2021-06-17 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9960339,37.5641379
2021-06-17 03:18:51,,2021-06-17 03:00:00,2021-06-17 03:48:00,1,사고 ,올림픽대로 영등포구동작구 여의도동9 1차로 주의운전 교통사고 -,126.912312299722,37.5250186997222
2021-06-17 03:20:31,4493,2021-06-17 03:00:02,2021-06-17 03:48:00,1,사고 ,올림픽대로 영등포구동작구 여의도동9 1차로 주의운전 교통사고 -,126.912312299722,37.5250186997222
2021-06-17 05:44:55,,2021-06-17 05:44:00,2021-06-17 06:14:00,1,사고 ,퇴계로 진양상가 충무로역앞교차로 3차로 주의운전 교통사고 -,126.994410299722,37.5613633997222
2021-06-17 05:50:31,6313,2021-06-17 05:44:02,2021-06-17 06:14:00,1,사고 ,퇴계로 진양상가 충무로역앞교차로 3차로 주의운전 교통사고 -,126.994410299722,37.5613633997222
2021-06-17 05:59:19,,2021-06-17 05:59:00,2021-06-17 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 1차로 주의운전 도로공사 -,126.9955436,37.5665037
2021-06-17 06:07:02,,2021-06-17 06:01:22,2021-06-17 09:08:38,0,공사 ,중부내륙선(0450) (1차로)노후방음벽교체작업중 [고속도로]중부내륙선(0450) (1차로)노후방음벽교체작업중,127.8609,36.9331
2021-06-17 06:22:19,,2021-06-17 06:22:00,2021-06-17 06:23:00,0,공사 ,사우로 한돌감리교회 롯데하이츠빌앞 1차로 주의운전 도로공사 -,126.7229442,37.6201166
2021-06-17 06:30:10,,2021-06-17 06:29:00,2021-06-17 06:30:00,0,공사 ,홍도평길 김포우리병원앞 황금교 2차로 주의운전 도로공사 -,126.7115993,37.6310993
2021-06-17 06:55:46,,2021-06-17 06:55:00,2021-06-17 07:25:00,1,사고 ,수도권제1순환선 고양IC 일산ic 1차로 주의운전 차량고장 -,126.8057943,37.6436289
2021-06-17 06:58:20,,2021-06-17 06:04:00,2021-06-17 07:27:00,1,사고 ,경인로 문래동사거리 도림교 2차로 자전거 충돌 교통사고 -,126.9012351,37.5263426
2021-06-17 07:00:30,7151,2021-06-17 06:04:02,2021-06-17 07:27:00,1,사고 ,경인로 문래동사거리 도림교 2차로 자전거 충돌 교통사고 -,126.9012351,37.5263426
2021-06-17 07:01:00,7153,2021-06-17 06:55:02,2021-06-17 07:25:00,1,사고 ,수도권제1순환선 고양IC 일산ic 1차로 주의운전 차량고장 -,126.8057943,37.6436289
2021-06-17 07:01:31,7179,2021-06-17 06:54:02,2021-06-17 07:24:00,1,사고 ,제1순환선 김포방향 일산ic 1차로 갓길 정차중 주의운전 차량고장 -,126.8057432,37.6435642
2021-06-17 07:04:00,,2021-06-17 07:03:00,2021-06-17 07:33:00,1,사고 ,올림픽대로 여의상류IC 한강철교 2차로 교통사고 서울청,126.948048927691,37.5170840288092
2021-06-17 07:05:30,7212,2021-06-17 07:03:02,2021-06-17 07:33:00,1,사고 ,올림픽대로 여의상류IC 한강철교 2차로 교통사고 서울청,126.948048927691,37.5170840288092
2021-06-17 07:10:18,,2021-06-17 07:10:00,2021-06-17 07:40:00,1,사고 ,지방도1022호선 협성강변타운 창조아파트 1차로 주의운전 교통사고 -,129.026563299722,35.3428011997222
2021-06-17 07:12:07,,2021-06-17 07:05:04,2021-06-17 10:13:40,0,공사 ,통영대전선(0351) (1차로)가드레일설치작업중 [고속도로]통영대전선(0351) (1차로)가드레일설치작업중,127.6499,35.9731
2021-06-17 07:12:30,,2021-06-17 08:00:00,2021-06-17 18:00:00,2,행사 ,반포대로 서울지방 조달청 주변 4개소 1차로 지체.정체 우려 집회 서울청,127.00402031448,37.4995978712451
2021-06-17 07:12:41,,2021-06-17 07:12:00,2021-06-17 18:00:00,0,공사 ,일반국도3호선 외정교서측 외정교동측 1차로 주의운전 도로공사 -,127.8973983,35.4081489
2021-06-17 07:14:28,,2021-06-17 10:00:00,2021-06-25 16:00:00,0,공사 ,올림픽대로 가양대교남측 공항방향  2차로 장소: 올림픽대로 공항방향 (가양대교 진출 350m 예고표지) / 자동차전용도로 교통안전관리시설 유지보수공사 (연간단가 ) / 부분통제  도로공사 서울청,126.859111321841,37.5670439004166
2021-06-17 07:14:51,,2021-06-17 07:14:00,2021-06-17 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.730072,36.8914479722222
2021-06-17 07:15:13,,2021-06-17 09:00:00,2021-06-17 18:00:00,2,행사 ,도산대로 에이스침대 본사 앞 1차로 지체.정체 우려 집회 서울청,127.030683937707,37.5204702303399
2021-06-17 07:15:31,7331,2021-06-17 07:10:02,2021-06-17 07:40:00,1,사고 ,지방도1022호선 협성강변타운 창조아파트 1차로 주의운전 교통사고 -,129.026563299722,35.3428011997222
2021-06-17 07:16:00,7337,2021-06-17 09:00:02,2021-06-25 17:00:00,2,,,126.900236858994,37.5390940708154
2021-06-17 07:16:21,,2021-06-17 14:00:00,2021-06-17 15:00:00,2,행사 ,국회대로 국회 앞 1차로 지체.정체 우려 집회 서울청,126.917316111786,37.5293246498303
2021-06-17 07:17:37,,2021-06-17 19:00:00,2021-06-17 20:00:00,2,행사 ,삼일대로 고용노동청 앞 1차로 지체.정체 우려 집회 서울청,126.987543304932,37.5672624585664
2021-06-17 07:18:10,,2021-06-17 07:18:00,2021-06-17 18:00:00,0,공사 ,능행7로 안양농협남부지점 동인베스트빌 1차로 주의운전 도로공사 -,126.9284884,37.3906244
2021-06-17 07:18:21,,2021-06-17 07:18:00,2021-06-17 18:00:00,0,공사 ,경춘로 남양주경찰서 남양주문화원 1차로 주의운전 도로공사 -,127.1722786,37.6111376
