2020-08-18 00:03:01,,2020-08-18 00:02:00,2020-08-18 18:00:00,0,공사 ,퇴계로 퇴계로3가 흥국빌딩 1차로 주의운전 도로공사 -,126.9909255,37.5611656
2020-08-18 00:06:16,,2020-08-18 00:05:00,2020-08-18 00:35:00,2,기상 ,중앙고속도로 의성IC 안동JC159 1,2차로 안개주의 기상 -,128.5860633,36.3038424
2020-08-18 00:06:46,,2020-08-18 00:06:00,2020-08-18 18:00:00,0,공사 ,퇴계로 퇴계로5가 퇴계로5가퇴계로진입2 1차로 주의운전 도로공사 -,127.0020409,37.5631357
2020-08-18 00:14:42,,2020-08-18 00:00:00,2020-08-18 23:59:00,0,공사 ,율곡로 원남R 창덕궁3R 진행방향 전체차로 주의운전 도로공사 -,127.009908,37.5704072
2020-08-18 00:15:39,,2020-08-18 00:15:00,2020-08-18 18:00:00,0,공사 ,다산로 신당역 신당빌딩 1차로 주의운전 도로공사 -,127.0154832,37.5632511
2020-08-18 00:17:12,,2020-08-18 00:17:00,2020-08-18 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 도로공사 -,126.992926,37.5610693
2020-08-18 00:38:40,,2020-08-18 00:37:00,2020-08-18 01:07:00,2,기상 ,중앙고속도로 영주IC 예천IC 1,2차로 218km(예천IC방향) 짙은안개 운전주의  -,128.5741273,36.7590625
2020-08-18 01:24:02,,2020-08-18 01:20:44,2020-08-18 04:25:35,0,공사 ,서울외곽선(1000) (진출로1차로)노면보수작업중 [고속도로]서울외곽선(1000) (진출로1차로)노면보수작업중,126.8204,37.659
2020-08-18 04:37:28,,2020-08-18 04:37:00,2020-08-18 05:07:00,1,사고 ,다산로 신당빌딩 신당역 1차로 주의운전 교통사고 -,127.0161487,37.5648166
2020-08-18 04:40:30,2552,2020-08-18 04:37:02,2020-08-18 05:07:00,1,사고 ,다산로 신당빌딩 신당역 1차로 주의운전 교통사고 -,127.0161487,37.5648166
2020-08-18 05:39:21,,2020-08-18 05:39:00,2020-08-18 06:09:00,1,사고 ,과천봉담간도시고속화도로 신부곡IC북측본선 신부곡IC서측연결로 1차로 교통사고 교통사고 -,126.9676991,37.3339901
2020-08-18 05:40:30,3310,2020-08-18 05:39:02,2020-08-18 06:09:00,1,사고 ,과천봉담간도시고속화도로 신부곡IC북측본선 신부곡IC서측연결로 1차로 교통사고 교통사고 -,126.9676991,37.3339901
2020-08-18 05:46:38,,2020-08-18 05:46:00,2020-08-18 18:00:00,0,공사 ,지방도322호선 북양교차로 주석로485번길2 1차로 주의운전 도로공사 -,126.8726293,37.1989874
2020-08-18 05:49:23,,2020-08-18 05:49:00,2020-08-18 18:00:00,0,공사 ,한밭대로 한밭대로1129 중리서로1 2차로 주의운전 시설물보수 -,127.4205624,36.3589466
2020-08-18 05:49:54,,2020-08-18 05:49:00,2020-08-18 18:00:00,0,공사 ,현대기아로 북양교차로 무송교차로 1차로 주의운전 도로공사 -,126.8557806,37.2105124
2020-08-18 06:10:29,,2020-08-18 06:10:00,2020-08-18 06:40:00,2,기상 ,서해안고속도로 줄포IC남측 선운산IC북측 1차로 0km(선운산IC방향) 안개주의 기상 -,126.6853471,35.5195968
2020-08-18 06:12:07,,2020-08-18 06:07:00,2020-08-18 09:13:45,0,공사 ,논산천안선(0252) -탄천휴게소광명교(223K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -탄천휴게소광명교(223K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-08-18 06:13:20,,2020-08-18 06:13:00,2020-08-18 06:43:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8048159,35.0980236
2020-08-18 06:15:02,,2020-08-18 06:10:00,2020-08-18 09:16:45,0,공사 ,논산천안선(0252) -탄천휴게소광명교(223K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -탄천휴게소광명교(223K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-08-18 06:15:32,3742,2020-08-18 06:13:02,2020-08-18 06:43:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8048159,35.0980236
2020-08-18 06:16:01,3747,2020-08-18 06:07:02,2020-08-18 09:13:45,0,공사 ,논산천안선(0252) -탄천휴게소광명교(223K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -탄천휴게소광명교(223K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-08-18 06:16:31,3776,2020-08-18 06:10:02,2020-08-18 06:40:00,2,기상 ,서해안고속도로 줄포IC남측 선운산IC북측 1차로 0km(선운산IC방향) 안개주의 기상 -,126.6853471,35.5195968
2020-08-18 06:17:29,,2020-08-18 06:17:00,2020-08-18 06:47:00,2,기상 ,상주영천고속도로 불로터널북측 평호터널남측 양방향 전체차로 37km(방향) 짙은안개 주의운전  -,128.5330058,36.193241
2020-08-18 06:17:42,,2020-08-18 06:17:00,2020-08-18 06:47:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8041787,35.1064153
2020-08-18 06:20:30,3816,2020-08-18 06:17:02,2020-08-18 06:47:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8041787,35.1064153
2020-08-18 06:21:00,3819,2020-08-18 06:17:02,2020-08-18 06:47:00,2,기상 ,상주영천고속도로 불로터널북측 평호터널남측 양방향 전체차로 37km(방향) 짙은안개 주의운전  -,128.5330058,36.193241
2020-08-18 06:21:30,3847,2020-08-18 06:10:02,2020-08-18 09:16:45,0,공사 ,논산천안선(0252) -탄천휴게소광명교(223K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -탄천휴게소광명교(223K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-08-18 06:25:23,,2020-08-18 06:25:00,2020-08-18 06:55:00,1,사고 ,일반국도2호선 진해대로1099번길10 장천동산114 1차로 주의운전 교통사고 -,128.7095403,35.129594
2020-08-18 06:26:55,,2020-08-18 06:26:00,2020-08-18 06:56:00,2,기상 ,당진영덕고속도로 청송TG 청송IC교차로 1차로 0km(방향) 안개  -,129.0289307,36.4526254
2020-08-18 06:28:52,,2020-08-18 06:28:00,2020-08-18 06:58:00,1,사고 ,일반국도2호선 진해대로913번길31 자은교사거리 1차로 주의운전 교통사고 -,128.7070077,35.1499445
2020-08-18 06:30:31,3948,2020-08-18 06:28:02,2020-08-18 06:58:00,1,사고 ,일반국도2호선 진해대로913번길31 자은교사거리 1차로 주의운전 교통사고 -,128.7070077,35.1499445
2020-08-18 06:31:01,3950,2020-08-18 06:26:02,2020-08-18 06:56:00,2,기상 ,당진영덕고속도로 청송TG 청송IC교차로 1차로 0km(방향) 안개  -,129.0289307,36.4526254
2020-08-18 06:31:30,3975,2020-08-18 06:25:02,2020-08-18 06:55:00,1,사고 ,일반국도2호선 진해대로1099번길10 장천동산114 1차로 주의운전 교통사고 -,128.7095403,35.129594
2020-08-18 06:32:23,,2020-08-18 06:32:00,2020-08-18 07:02:00,2,기상 ,상주영천고속도로 중구터널북측 중구터널남측 양방향 전체차로 43km(방향) 주의운전  -,128.5754396,36.1521564
2020-08-18 06:33:59,,2020-08-18 06:33:00,2020-08-18 07:03:00,2,기상 ,상주영천고속도로 중구터널북측 중구터널남측 양방향 전체차로 짙은안개 주의운전  -,128.5990569,36.1423113
2020-08-18 06:40:22,,2020-08-18 06:39:00,2020-08-18 07:09:00,2,기상 ,당진영덕고속도로 하행 동안동IC 길안2터널서측 진행방향 전체차로 141kmkm(청송IC방향) 안개 기상 -,128.9017157,36.4399325
2020-08-18 06:45:23,,2020-08-18 06:45:00,2020-08-18 07:15:00,2,기상 ,당진영덕고속도로 터널남측 단촌4터널동측 1차로 134km(북의성IC방향) 안개  -,128.8147392,36.4166275
2020-08-18 06:46:02,,2020-08-18 06:45:00,2020-08-18 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.977709,35.0849948
