2021-09-10 00:41:47,,2021-09-10 00:41:00,2021-09-10 18:00:00,0,공사 ,도봉로 삼성생명 오치과의원 1차로 주의운전 도로공사 -,127.0277008,37.6222269
2021-09-10 00:55:31,,2021-09-10 00:55:00,2021-09-10 18:00:00,0,공사 ,인수봉로 국립재활원앞교차로 419국립묘지앞교차로 1차로 주의운전 도로공사 -,127.0108244,37.6442647
2021-09-10 01:17:08,,2021-09-10 01:16:00,2021-09-10 18:00:00,0,공사 ,동덕로 삼덕네거리 청운맨션 진행방향 전체차로 주의운전 도로공사 -,128.604865,35.8587047
2021-09-10 01:26:14,,2021-09-10 01:20:55,2021-09-10 04:28:14,0,공사 ,경부선(0010) (3차로)VDS센서보수작업중 [고속도로]경부선(0010) (3차로)VDS센서보수작업중,129.181,35.8114
2021-09-10 01:45:28,,2021-09-10 01:45:00,2021-09-10 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 상아A빌딩 1차로 주의운전 도로공사 -,127.0454639,37.6204282
2021-09-10 02:33:23,,2021-09-10 02:33:00,2021-09-10 18:00:00,0,공사 ,희망로 이천네거리 신일교회 1차로 주의운전 도로공사 -,128.5989847,35.8478781
2021-09-10 03:52:03,,2021-09-10 03:49:19,2021-09-10 06:53:18,0,공사 ,영동선(0500) (2,3차로)노면보수작업중 [고속도로]영동선(0500) (2,3차로)노면보수작업중,126.7672,37.3749
2021-09-10 04:02:24,,2021-09-10 04:02:00,2021-09-10 04:32:00,2,기상 ,중부고속도로 산곡JC 동서울TG 1차로 0km(하남IC방향) 주의운전 기상 -,127.2421127,37.4822737
2021-09-10 04:21:55,,2021-09-10 04:21:00,2021-09-10 18:00:00,0,공사 ,서성로 웨스트일일공 서성네거리 1차로 주의운전 도로공사 -,128.5872616,35.8697658
2021-09-10 05:47:35,,2021-09-10 05:42:05,2021-09-10 08:49:22,0,공사 ,중부내륙선(0450) (2차로)아스팔트절삭작업중 [고속도로]중부내륙선(0450) (2차로)아스팔트절삭작업중,127.9992,36.755
2021-09-10 06:11:56,,2021-09-10 06:11:00,2021-09-10 18:00:00,0,공사 ,침산로 라팡시아대구점 태평네거리 1차로 주의운전 도로공사 -,128.5866716,35.8766391
2021-09-10 06:13:19,,2021-09-10 06:13:00,2021-09-10 18:00:00,0,공사 ,화중로 달꿈터어린이집 하예성교회 1차로 주의운전 도로공사 -,126.8326853,37.647059
2021-09-10 06:22:42,,2021-09-10 06:17:40,2021-09-10 09:24:23,0,공사 ,청주영덕선(0300) (2차로)교량점검작업중 [고속도로]청주영덕선(0300) (2차로)교량점검작업중,128.2224,36.3675
2021-09-10 06:26:00,20210910062600,2021-09-10 06:26:00,,0,공사,[광주원주선]동곤지암IC~초월IC,경기광주JCT /곤지암1터널출구(2.6k)-초월터널입구(2.3k)중분대예초작업중  작업,0,0
2021-09-10 06:27:00,20210910062700,2021-09-10 06:27:00,,0,공사,[광주원주선]초월IC,경기광주JCT~동곤지암IC /초월터널출구(2.3k)-곤지암1터널입구(2.6k)중분대예초작업중  작업,0,0
2021-09-10 06:32:30,,2021-09-10 06:32:00,2021-09-10 18:00:00,0,공사 ,삼덕로 안양샘병원별관 홍성축산물도매직판장 1차로 주의운전 도로공사 -,126.9200824,37.3939069
2021-09-10 06:38:42,,2021-09-10 06:37:00,2021-09-10 07:07:00,2,기상 ,중앙고속도로  가산ic 군위ic 1차로 중앙고속도로  상행선 군위나들목 부근. 짙은  안개로 인한 시계불량. 진행차량 주의운전 요망.  기상 -,128.5571903,36.1941842
2021-09-10 06:45:48,,2021-09-10 06:45:00,2021-09-10 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1080623,35.8492793
2021-09-10 06:46:26,,2021-09-10 06:45:00,2021-09-10 07:15:00,2,통제 ,성신로 제주대림아파트 롯데시티호텔 진행방향 전체차로 주의운전 공사 반대 차선 확인 요망,126.4865106,33.4895265
2021-09-10 06:46:44,,2021-09-10 06:45:00,2021-09-10 07:15:00,1,사고 ,지방도1139호선 한라병원오거리에서 제원아파트 7동 방면 1차로 주의운전 교통사고 -,126.4867229,33.4897504
2021-09-10 06:52:29,,2021-09-10 06:52:00,2021-09-10 18:00:00,0,공사 ,지방도383호선 다산동산304311 도농5교 1차로 주의운전 도로공사 -,127.168576,37.6171104
2021-09-10 06:56:05,,2021-09-10 06:55:00,2021-09-10 07:25:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.209484705758,37.888998008519
2021-09-10 07:02:35,,2021-09-10 07:02:00,2021-09-10 07:32:00,1,사고 ,상도로 대림쇼핑센타 상도역앞교차로 1차로 주의운전 교통사고 -,126.9463673,37.5046988
2021-09-10 07:02:49,,2021-09-10 06:58:54,2021-09-10 10:04:25,0,공사 ,동해선(삼척-속초)(0650) (1차로)중분대보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)중분대보수작업중,129.0937,37.5457
2021-09-10 07:03:00,,2021-09-10 07:02:00,2021-09-10 12:00:00,0,공사 ,삼양로 삼양시장앞교차로 삼양동사거리 2차로 주의운전 도로공사 -,127.0180586,37.619976
2021-09-10 07:06:54,,2021-09-10 07:06:00,2021-09-10 07:36:00,2,기상 ,당진영덕고속도로 남상주IC 낙동JC 진행방향 전체차로 76kmkm(낙동JC방향) 안개 짙음 기상 반대 차선 확인 요망,128.14382,36.3675552
2021-09-10 07:06:55,,2021-09-10 10:00:00,2021-09-17 17:00:00,0,공사 ,내부순환로 정릉터널 홍지문터널 1차로 교통관리시스템 전기공사/ 부분통제 유지보수 서울청,126.966242969771,37.5998787521305
2021-09-10 07:07:16,,2021-09-10 07:06:00,2021-09-10 18:00:00,0,공사 ,중부내륙고속도로 상124 선산IC 선산휴게소 2차로 0km(낙동Jc방향) 주의운전 도로공사 -,128.2574886,36.2500431
2021-09-10 07:07:50,,2021-09-10 06:59:28,2021-09-10 10:09:25,0,공사 ,호남지선(2510) (2차로)비탈면보수작업중 [고속도로]호남지선(2510) (2차로)비탈면보수작업중,127.2526,36.1884
2021-09-10 07:09:15,,2021-09-10 07:09:00,2021-09-10 07:39:00,2,행사 ,율곡로 경복궁 경복궁 1차로 주의운전 행사 -,126.979992499722,37.5756996
2021-09-10 07:09:16,,2021-09-10 07:08:00,2021-09-10 18:00:00,0,공사 ,중부내륙고속도로 낙동Jct 상주터널 진행방향 전체차로 낙동분기점 km(낙동Jc방향) 주의운전 도로공사 -,128.2377299,36.3617519
2021-09-10 07:09:38,,2021-09-10 10:00:00,2021-09-17 17:00:00,0,공사 ,동부간선도로 군자교,장안교,중량교, 이화교 상행 1차로 교통관리시스템 전기공사/ 부분통제 유지보수 서울청,127.074565016421,37.5618831470396
2021-09-10 07:10:02,,2021-09-10 09:00:00,2021-09-10 17:00:00,0,공사 ,경부고속도로 서초IC 양재IC 5차로 /교통안전 관리시설 유지보수/장소:경부고속도로 양방향 한남~양재IC/부분통제 유지보수 서울청,127.036240710198,37.4672506765481
2021-09-10 07:10:45,,2021-09-10 07:10:00,2021-09-10 23:59:00,2,행사 ,청와대로 금산갤러리 상겔러리 1차로 주의운전 집회 -,126.9799658,37.5835097
2021-09-10 07:12:06,,2021-09-10 10:00:00,2021-09-17 17:00:00,0,공사 ,경부고속도로 잠원IC 잠원IC 4차로 /교통관리시스템 전기공사/장소:경부고속도로 잠원IC 하행/부분통제 유지보수 서울청,127.016117249922,37.5092060632489
2021-09-10 07:12:51,,2021-09-10 07:06:18,2021-09-10 10:14:25,0,공사 ,호남선(0251) (진출로갓길)교면보수작업중 [고속도로]호남선(0251) (진출로갓길)교면보수작업중,127.1125,35.9842
2021-09-10 07:13:05,,2021-09-10 10:00:00,2021-09-17 17:00:00,0,공사 ,동부간선도로 송정교 지난 하행 1차로 교통관리시스템 전기공사/ 부분통제 유지보수 서울청,127.046085120408,37.5523628946637
2021-09-10 07:13:19,,2021-09-10 07:13:00,2021-09-10 18:00:00,0,공사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 도로공사 -,126.978614521336,37.5725008759936
2021-09-10 07:13:22,,2021-09-10 07:12:00,2021-09-10 07:42:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.97807,37.572563
