2020-05-09 00:01:37,,2020-05-09 00:01:00,2020-05-09 00:31:00,2,기상 ,중앙고속도로 영주IC 예천IC 1차로 217km(예천IC방향) 주의운전 강우 -,128.5767961,36.7329587
2020-05-09 00:10:00,,2020-05-09 00:09:00,2020-05-09 00:39:00,2,기상 ,경부고속도로 경산TG 경산IC남측 양방향 전체차로 113km(방향) 강우발생 미끄럼주의  강우 -,128.7912916,35.8757531
2020-05-09 00:10:06,,2020-05-09 00:09:00,2020-05-09 00:39:00,2,기상 ,중앙고속도로 영주IC 예천IC 1차로 206km(방향) 주의운전 강우 -,128.5379336,36.6691341
2020-05-09 00:10:22,,2020-05-09 00:09:00,2020-05-09 00:39:00,2,기상 ,경부고속도로 칠곡물류TG 칠곡물류IC 칠곡물류요금소 1차로 0km(방향) 주의운전 강우 -,128.4516922,35.9533014
2020-05-09 00:12:09,,2020-05-09 00:11:00,2020-05-09 00:41:00,2,기상 ,경부고속도로 경산IC동측1 평사휴게소 양방향 전체차로 110km(영천IC방향) 노면 미끄러우니 주의운전요망 강우 -,128.8256294,35.8770631
2020-05-09 00:20:51,,2020-05-09 00:20:00,2020-05-09 00:50:00,2,기상 ,지방도921호선 사동교 대구포항 하행 30 1차로 주의운전 강우 -,129.0403012,36.052271
2020-05-09 00:25:04,,2020-05-09 00:21:49,2020-05-09 03:26:48,0,공사 ,중부내륙선(0450) (2차로,갓길) 사고차량 견인 작업중 [고속도로]중부내륙선(0450) (2차로,갓길) 사고차량 견인 작업중,128.3661,35.7741
2020-05-09 00:25:05,,2020-05-09 00:24:00,2020-05-09 00:54:00,2,기상 ,경부고속도로 영천IC입구 영천IC 양방향 전체차로 96km(방향) 강우발생 미끄럼주의  강우 -,128.9496839,35.9226062
2020-05-09 00:25:42,,2020-05-09 00:25:00,2020-05-09 00:55:00,1,사고 ,일반국도1호선 행암교차로 신효천1길2 1차로 주의운전 교통사고 -,126.8773139,35.0984644
2020-05-09 00:26:49,,2020-05-09 00:26:00,2020-05-09 00:56:00,2,기상 ,경부고속도로 영천IC 경산휴게소 양방향 전체차로 100km(경산IC방향) 노면 미끄러우니 주의운전요망 강우 -,128.9200118,35.9022192
2020-05-09 00:30:30,6654,2020-05-09 00:25:02,2020-05-09 00:55:00,1,사고 ,일반국도1호선 행암교차로 신효천1길2 1차로 주의운전 교통사고 -,126.8773139,35.0984644
