2020-06-15 00:05:58,,2020-06-15 00:05:00,2020-06-15 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 도로공사 -,126.9922837,37.561012
2020-06-15 00:13:58,,2020-06-15 00:13:00,2020-06-15 18:00:00,0,공사 ,을지로 대림상가앞 을지로4가을지로진출2 3차로 주의운전 시설물보수 -,126.9958407,37.5665382
2020-06-15 00:28:30,,2020-06-15 22:00:00,2020-06-15 04:00:00,0,공사 ,종로 jw메리어트 흥인문로 진행방향 전체차로 인도확장공사실시 시설물보수 -,127.0083688,37.5717258
2020-06-15 00:30:55,,2020-06-15 00:00:00,2020-06-15 23:59:00,0,공사 ,창경궁로 원남R 창덕R 양방향 전체차로 주의운전 시설물보수 -,127.0089785,37.5712628
2020-06-15 00:33:04,,2020-06-15 00:00:00,2020-06-15 23:59:00,0,공사 ,율곡로 창덕궁R 원남R 양방향 전체차로 주의운전 시설물보수 -,127.0089778,37.5714654
2020-06-15 00:37:11,,2020-06-15 00:37:00,2020-06-15 18:00:00,0,공사 ,퇴계로 퇴계로5가퇴계로진입1 광희사거리퇴계로진출 4차로 주의운전 시설물보수 -,127.00649,37.5640581
2020-06-15 03:18:19,,2020-06-15 00:00:00,2020-06-15 23:59:00,0,공사 ,돈화문로 창덕궁R 종로3가R 진행방향 전체차로 주의운전 도로공사 -,126.997897147615,37.5822564635621
2020-06-15 04:57:17,,2020-06-15 04:56:00,2020-06-15 05:26:00,1,사고 ,중앙고속도로지선 교량 대동2터널북측 2차로 화재 -,128.956416579272,35.2529416715003
2020-06-15 05:00:30,3075,2020-06-15 04:56:02,2020-06-15 05:26:00,1,사고 ,중앙고속도로지선 교량 대동2터널북측 2차로 화재 -,128.956416579272,35.2529416715003
2020-06-15 06:25:38,,2020-06-15 06:23:57,2020-06-15 09:26:49,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2020-06-15 06:27:21,,2020-06-15 06:27:00,2020-06-15 18:00:00,0,공사 ,원도안로 계룡아파트삼거리 용소1교남측 1차로 주의운전 시설물보수 -,127.3490494,36.3055683
2020-06-15 06:37:18,,2020-06-15 06:36:00,2020-06-15 18:00:00,0,공사 ,지방도35호선 양산시청 남부삼거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0396883,35.3316908
2020-06-15 06:46:56,,2020-06-15 06:46:00,2020-06-15 18:00:00,0,공사 ,해안동로 초지삼거리 덕진진입구 1차로 주의운전 시설물보수 -,126.5204809,37.6493539
