2019-04-24 07:23:30,5656,2019-04-24 07:14:02,2019-04-24 18:00:00,0,공사 ,영산로 나주대교 금천 2차로 사고위험 서행 안전운전   -,126.7534866,35.0353996
2019-04-24 07:25:30,5672,2019-04-24 07:24:02,2019-04-24 07:54:00,1,사고 ,왕십리로 동아자동차서비스주 뚝섬역 3차로 주의운전  -,127.0444683,37.5476477
2019-04-24 07:26:00,5677,2019-04-24 07:24:02,2019-04-24 07:54:00,1,사고 ,도산대로 학동사거리 동궁타운앞 1차로 주의운전  -,127.03984448155,37.5233605267584
2019-04-24 07:26:30,5703,2019-04-24 07:23:02,2019-04-24 18:00:00,0,공사 ,일반국도2호선 섬진 하동역앞 1차로 회전교차로설치 도로공사 -,127.758015300639,35.0714949522998
2019-04-24 07:27:00,5710,2019-04-24 07:22:02,2019-04-24 18:00:00,0,공사 ,경부고속도로 부거리 김천시청 1차로 주의운전 도로공사 -,128.1128613,36.133696
2019-04-24 07:27:30,5721,2019-04-24 06:38:02,2019-04-24 07:08:00,1,사고 ,중부고속도로 호법JC 일죽IC 1차로 장애물 주의운전 -,127.42832421,37.2304481528623
2019-04-24 07:30:30,5747,2019-04-24 07:27:02,2019-04-24 07:57:00,1,사고 ,왕십리로 서울숲 동아그린 3차로 주의운전  -,127.0449226,37.544269
2019-04-24 07:31:00,5754,2019-04-24 07:26:02,2019-04-24 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0583515,37.4938747
2019-04-24 07:31:30,5778,2019-04-24 07:26:02,2019-04-24 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8934622,34.8525685
2019-04-24 07:32:01,5784,2019-04-24 07:26:02,2019-04-24 07:56:00,1,사고 ,왕십리로 동아자동차서비스주 대림아파트 3차로 주의운전 교통사고 -,127.044412958254,37.5426665360088
2019-04-24 07:32:31,5798,2019-04-24 07:24:02,2019-04-24 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 ㈜동양맥주 1차로 주의운전 도로공사 -,127.0858089,35.8629641
2019-04-24 07:35:30,5819,2019-04-24 07:32:02,2019-04-24 08:02:00,1,사고 ,경부고속도로 동대구JC 대구동구경북경산경계 4차로 주의운전 교통사고 -,128.7504732,35.8729438
2019-04-24 07:36:00,5826,2019-04-24 07:29:02,2019-04-24 18:00:00,0,공사 ,여의대방로43길 성남고교입구 하정어린이집 1차로 주의운전 도로공사 -,126.922709,37.5060198
2019-04-24 07:40:30,5886,2019-04-24 07:37:02,2019-04-24 08:07:00,2,통제 ,일반국도35호선 공단입구사거리 강서치안센터 1차로 공단방면 출근시간대로 인한 정체  -,129.0388195,35.3558235
2019-04-24 07:41:00,5893,2019-04-24 07:36:02,2019-04-24 08:06:00,2,행사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 19번국도 확장공사 행사 -,127.697438188016,35.1171080209642
2019-04-24 07:41:30,5918,2019-04-24 07:35:02,2019-04-24 08:05:00,2,기상 ,일반국도43호선 동수원IC입구 SK대호주유소 1차로 주의운전 기상 -,127.04983960849,37.2950386070062
2019-04-24 07:42:00,5926,2019-04-24 07:35:02,2019-04-24 18:00:00,0,공사 ,남북1길 전주칼라인쇄 전주초등학교 1차로 주의운전 도로공사 -,127.137974,35.8232691
2019-04-24 07:42:30,5941,2019-04-24 07:33:02,2019-04-24 18:00:00,0,공사 ,도산대로 CJ미디어 동궁타운앞 1차로 주의운전 시설물 -,127.043302191438,37.5235871518217
2019-04-24 07:45:30,5960,2019-04-24 07:42:02,2019-04-24 08:12:00,1,사고 ,반포대로 서초구용산구경계2 올림픽대로반포로램프 1차로 주의운전 교통사고 -,126.997486,37.5107006
2019-04-24 07:46:00,5964,2019-04-24 07:41:02,2019-04-24 18:00:00,0,공사 ,원촌주유소 시설공사 원촌주유소 갑천고속(신탄진) 1차로 원촌주유소 시설공사 우회도로 부분통제중 후미지체 위험  시설물 -,127.4116319,36.3777594
2019-04-24 07:46:31,5993,2019-04-24 07:42:02,2019-04-24 18:00:00,0,공사 ,관호오거리 왜관교1 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3915957,36.003012
2019-04-24 07:47:01,5999,2019-04-24 07:41:02,2019-04-24 18:00:00,2,,,127.9107049,35.6610235
2019-04-24 07:47:30,6011,2019-04-24 07:41:02,2019-04-24 08:11:00,2,통제 ,일반국도36호선 영주육교2 영주터미널 1차로 주의운전 공사 -,128.6182215,36.8275274
2019-04-24 07:48:30,6022,2019-04-24 07:39:02,2019-04-24 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 19번국도 확장공사 도로공사 -,127.695193011433,35.1322241966009
2019-04-24 07:50:30,6029,2019-04-24 07:46:02,2019-04-24 08:16:00,1,사고 ,토월2로 수지구청앞 수지출장소사거리 1차로 주의운전 교통사고 -,127.0969217,37.3215019
2019-04-24 07:51:00,6036,2019-04-24 07:46:02,2019-04-24 08:16:00,2,기상 ,일반국도5호선 개산교 창녕IC사거리앞 1차로 주의운전 기상 -,128.4876744,35.5319199
2019-04-24 07:51:31,6061,2019-04-24 07:45:02,2019-04-24 18:00:00,0,공사 ,문화로 문화육교 충남기계공업고등학교 1차로 주의운전 도로공사 -,127.4019584,36.3137487
2019-04-24 07:52:00,6067,2019-04-24 07:44:02,2019-04-24 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3629937,36.9889261
2019-04-24 07:52:30,6079,2019-04-24 07:43:02,2019-04-24 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.8723514,35.5563742
2019-04-24 07:55:30,6103,2019-04-24 07:49:02,2019-04-24 08:19:00,1,사고 ,올림픽대로 동작대교 반포대교 5차로 차량고장 주의운전 -,126.99394625,37.5077293597596
2019-04-24 07:56:00,6110,2019-04-24 07:53:02,2019-04-24 08:23:00,1,사고 ,감노로 갈동사거리 킹스데일사거리 1차로 주의운전 교통사고 -,127.8363956,37.0324372
2019-04-24 07:56:30,6137,2019-04-24 07:51:02,2019-04-24 08:21:00,1,사고 ,올림픽대로 동작대교  반포대교  4차로 지체 주의운전  고장 차량 서울청,126.994808626885,37.5080807927256
2019-04-24 07:57:00,6143,2019-04-24 07:44:02,2019-04-24 08:14:00,1,사고 ,제2경인고속도로 서창JC 남동IC 1차로 차량고장 주의운전 -,126.72834652,37.4334151734207
2019-04-24 07:57:30,6151,2019-04-24 07:50:02,2019-04-24 18:00:00,0,공사 ,교통광장  경찰서 군청 1차로 회전교차로 조경공사 시설물 -,126.2904416,36.757985
2019-04-24 07:58:00,6157,2019-04-24 07:50:02,2019-04-24 18:00:00,0,공사 ,기린대로 팔복소방파출소 팔복로 1차로 주의운전 도로공사 -,127.093519,35.8596078
2019-04-24 07:58:30,6159,2019-04-24 07:48:02,2019-04-24 08:18:00,1,사고 ,인천대교  영종IC램프구간 톨게이트 하늘도시 1차로 0km(방향) 고속도로안전요원이 후방조치중이며 렉카로 이동예정 교통사고 -,126.5151585,37.469323
2019-04-24 07:59:00,6162,2019-04-24 07:50:02,2019-04-24 18:00:00,0,공사 ,포항역로 대우타운아파트입구교차로 삼도드림파크 1차로 서행  도로공사 -,129.339266,36.0699698
2019-04-24 08:00:30,6175,2019-04-24 07:56:02,2019-04-24 08:26:00,1,사고 ,호국로 파발로터리 중앙교차로 3차로 주의운전 차량고장 -,127.0471096,37.7437724
2019-04-24 08:01:00,6182,2019-04-24 07:55:02,2019-04-24 08:25:00,1,사고 ,지방도360호선 어린이보호구역 유양삼거리 1차로 주의운전 교통사고 -,127.0275328,37.7847689
2019-04-24 08:01:30,6204,2019-04-24 07:55:02,2019-04-24 18:00:00,0,공사 ,일반국도36호선 세왕 화산교차로앞 1차로 주의운전 도로공사 -,126.6259922,36.370777
2019-04-24 08:02:00,6214,2019-04-24 07:54:02,2019-04-24 18:00:00,0,공사 ,진흥로 국립보건원 대조불광시장 3차로 주의운전 도로공사 -,126.929522222552,37.6085075361093
2019-04-24 08:05:31,6248,2019-04-24 08:02:02,2019-04-24 08:32:00,1,사고 ,장고개로 6공단사거리 인천교삼거리 3차로 주의운전 차량고장 -,126.6686509,37.4740585
2019-04-24 08:06:00,6250,2019-04-24 08:02:02,2019-04-24 18:00:00,0,공사 ,계룡로509번길 온동빌딩앞 개나리아파트5동 1차로 후미 교통정체 없음 시설물 -,127.381866266968,36.3459180519373
2019-04-24 08:06:30,6282,2019-04-24 08:01:02,2019-04-24 18:00:00,0,공사 ,일반국도43호선 미사하우스디엘타워 황산사거리 양방향 전체차로 주의운전  -,127.1853617,37.5504084
2019-04-24 08:07:00,6288,2019-04-24 08:01:02,2019-04-24 18:00:00,0,공사 ,난계로 도로교통공단 금호베스트빌아파트 1차로 공사중  -,127.0240661,37.5632708
2019-04-24 08:07:30,6306,2019-04-24 08:01:02,2019-04-24 18:00:00,0,공사 ,일반국도3호선 영도사거리 영근사거리 1차로 주의운전 시설물 -,127.0663592,38.0262457
2019-04-24 08:08:00,6310,2019-04-24 08:00:02,2019-04-24 18:00:00,0,공사 ,경부고속도로 신갈오거리 신갈tg 1차로 주의운전 도로공사 -,127.1040055,37.2709199
2019-04-24 08:08:30,6314,2019-04-24 07:58:02,2019-04-24 18:00:00,0,공사 ,권선로 수원공구단지삼거리  호매실사거리 1,2차로 수원호매실행정타운교차로공사로 1.2차로 감소 안전운행 및 서행  도로공사 -,126.972487,37.2595924
2019-04-24 08:09:00,6316,2019-04-24 07:59:02,2019-04-24 18:00:00,0,공사 ,도산길 수침교네거리 용문교 1차로 주의운전 도로공사 -,127.4009163,36.3394388
2019-04-24 08:10:30,6322,2019-04-24 08:07:02,2019-04-24 08:37:00,1,사고 ,숙골로 쑥골고가교 쑥골고가교 1차로 주의운전 교통사고 -,126.6677661,37.4652992
2019-04-24 08:11:00,6329,2019-04-24 08:06:02,2019-04-24 08:36:00,1,사고 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전 교통사고 -,127.102185,37.2707721
2019-04-24 08:11:30,6355,2019-04-24 08:04:02,2019-04-24 08:34:00,1,사고 ,남해고속도로 장유ic 냉정JC 1차로 1km(방향) 주의운전 교통사고 -,128.7984795,35.2184127
2019-04-24 08:12:00,6362,2019-04-24 08:04:02,2019-04-24 18:00:00,0,공사 ,광나루로 어린이대공원역 화양삼거리 3차로 주의운전  -,127.0705336,37.548177
2019-04-24 08:15:30,6397,2019-04-24 08:12:02,2019-04-24 08:42:00,1,사고 ,한나루로 기계공고 용일사거리 2차로 주의운전 교통사고 -,126.6683541,37.4531478
2019-04-24 08:16:00,6406,2019-04-24 08:11:02,2019-04-24 08:41:00,2,기상 ,지방도799호선 봉동 익산 1차로 서행바람  강우 -,127.1544264,35.9499857
2019-04-24 08:16:31,6430,2019-04-24 08:11:02,2019-04-24 15:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 시설물 -,128.2480733,35.3214905
2019-04-24 08:17:00,6439,2019-04-24 08:09:02,2019-04-24 18:00:00,0,공사 ,광나루로 어린이대공원역 동아자동차 3차로 주의운전 시설물 -,127.0766317,37.5461096
2019-04-24 08:17:30,6450,2019-04-24 08:08:02,2019-04-24 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1103677,35.2626642
2019-04-24 08:20:31,6478,2019-04-24 08:15:02,2019-04-24 08:45:00,1,사고 ,올림픽대로 성수대교 영동대교 5차로 주의운행 고장 차량 서울청,127.044558244984,37.53011103945
2019-04-24 08:21:01,6482,2019-04-24 08:16:02,2019-04-24 08:46:00,1,사고 ,안덕원길 모아학원 최선호가축병원 1차로 주의운전 교통사고 -,127.1474672,35.8349262
2019-04-24 08:21:30,6509,2019-04-24 08:10:02,2019-04-24 08:40:00,1,사고 ,경부고속도로 죽전휴게소 서울T/G 2차로 차량사고 주의운전 -,127.10340609,37.3624619524805
2019-04-24 08:22:00,6515,2019-04-24 08:14:02,2019-04-24 18:00:00,0,공사 ,동서로 동서로네거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4083328,36.3297688
2019-04-24 08:22:30,6529,2019-04-24 08:12:02,2019-04-24 18:00:00,0,공사 ,경충대로 이마트후레쉬센터사거리 복하1교사거리 2차로 인도 경계 공사로 3차로 차단 공사중 서행  도로공사 -,127.4721351,37.263013
2019-04-24 08:25:30,6554,2019-04-24 08:22:02,2019-04-24 08:52:00,1,사고 ,중부고속도로 진천IC 증평IC 1차로 0km(증평IC방향) 주의운전 차량고장 -,127.4941496,36.8348505
2019-04-24 08:26:30,6590,2019-04-24 08:18:02,2019-04-24 08:48:00,2,기상 ,서해안고속도로 서김제 서울방면 상ㆍ하행선 1차로 강우 안전운전 강우 -,126.8250221,35.8711485
2019-04-24 08:27:00,6598,2019-04-24 08:18:02,2019-04-24 18:00:00,0,공사 ,산업로하수관공사 구미종합터미널입구 고려병원사거리 2차로 주의운전 하수관 -,128.3493041,36.1242927
2019-04-24 08:27:30,6607,2019-04-24 08:17:02,2019-04-24 18:00:00,0,공사 ,담터사거리 서울 강화 2차로 도로보수 공사로 인한 서행 요망  -,126.585761619546,37.6968634879042
2019-04-24 08:30:30,6631,2019-04-24 08:27:02,2019-04-24 08:57:00,1,사고 ,해질모루길 한성수출포장 강산골교 1차로 주의운전 교통사고 -,127.1887193,37.6089798
2019-04-24 08:31:00,6639,2019-04-24 08:26:02,2019-04-24 18:00:00,0,공사 ,당교로 대들보음향 모전오거리 1차로 보도블럭교체공사 3차로 통제중 서행 주의운전   -,128.1868205,36.5852115
2019-04-24 08:31:31,6664,2019-04-24 08:26:02,2019-04-24 08:56:00,1,사고 ,목동서로 홈플러스 양천소방서 3차로 주의운전 차량고장 -,126.864158889764,37.5277132381331
2019-04-24 08:32:00,6669,2019-04-24 08:26:02,2019-04-24 08:56:00,2,기상 ,일반국도5호선 개산교 창녕IC사거리앞 1차로 주의운전 기상 -,128.4876601,35.531944
2019-04-24 08:32:30,6681,2019-04-24 08:25:02,2019-04-24 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 1차로 주의운전 도로공사 -,128.3332646,34.9770824
2019-04-24 08:33:00,6684,2019-04-24 08:25:02,2019-04-24 23:59:00,0,공사 ,일반국도31호선 도사교2 벼건조장 양방향 전체차로 주의운전 도로공사 -,128.002632251129,38.1343782088143
2019-04-24 08:33:30,6686,2019-04-24 08:24:02,2019-04-24 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전 도로공사 -,127.9622319,37.365684
2019-04-24 08:35:31,6701,2019-04-24 08:31:02,2019-04-24 09:01:00,1,사고 ,강변북로 영동대교 성수대교 5차로 주의운행 교통사고 -,127.049138676942,37.536389199117
2019-04-24 08:36:01,6708,2019-04-24 08:31:02,2019-04-24 09:01:00,1,사고 ,하신번영로 대한제강 고려산업개발앞 1차로 주의운전 교통사고 -,128.9599338,35.0853183
2019-04-24 08:36:31,6734,2019-04-24 08:29:02,2019-04-24 09:30:00,1,사고 ,지방도68호선 금산동중 아인사거리 양방향 전체차로 주의운전  -,127.483383,36.110449
2019-04-24 08:37:00,6738,2019-04-24 08:30:02,2019-04-24 18:00:00,0,공사 ,일반국도24호선 시설진입도로공사 보산교 두산마을입구 1차로 사고위험 도로공사 -,127.7389817,35.5358038
2019-04-24 08:37:30,6751,2019-04-24 08:30:02,2019-04-24 12:00:00,0,공사 ,일반국도6호선 금교 이패방앗간정류장 2차로 주의운전 시설물 -,127.186921,37.6081665
2019-04-24 08:40:30,6774,2019-04-24 08:33:02,2019-04-24 09:03:00,1,사고 ,영동고속도로 월곶JC북측본선 월곶JC남측본선 1차로 0km(서안산IC방향) 주의운전 교통사고 -,126.7467636,37.3913176
2019-04-24 08:41:00,6779,2019-04-24 08:34:02,2019-04-24 18:00:00,0,공사 ,인수봉로 창택약국 인수봉길쌈지마당길진 2차로 주의운행 도로공사 -,127.0136194,37.6318402
2019-04-24 08:50:30,6917,2019-04-24 08:47:02,2019-04-24 09:17:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7384907,37.4185514
2019-04-24 08:51:31,6951,2019-04-24 08:44:02,2019-04-24 10:14:00,1,사고 ,금봉대로 만리산로앞교차로 국원초1길앞교차로 2,3차로 교통사고로 정체 교통사고 -,127.9458752,36.9773375
2019-04-24 08:52:00,6957,2019-04-24 08:44:02,2019-04-24 09:14:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7403604,37.4143385
2019-04-24 08:52:30,6971,2019-04-24 08:42:02,2019-04-24 10:30:00,2,행사 ,우정로 한전사거리 중흥1차앞 2차로 서행 안전운전  집회 -,126.7862787,35.0240897
2019-04-24 08:55:30,6996,2019-04-24 08:50:02,2019-04-24 09:20:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.738519,37.4184927
2019-04-24 08:56:00,7002,2019-04-24 08:53:02,2019-04-24 18:00:00,0,공사 ,꽝저우로 화정동월광교육원 마재마을송촌파인힐아파트101동 1차로 주의운전  -,126.871813638175,35.1342832023259
2019-04-24 08:57:00,7039,2019-04-24 08:52:02,2019-04-24 18:00:00,0,공사 ,부천로 조마루사거리 북교사거리 1차로 주의운전  -,126.785002,37.4941787
2019-04-24 08:57:31,7050,2019-04-24 08:52:02,2019-04-24 09:22:00,2,통제 ,기와골4길 YTEL모텔 LG뉴하이샤시 1차로 주의운전 공사 -,126.9459039,35.9303542
2019-04-24 08:58:01,7057,2019-04-24 08:50:02,2019-04-24 18:00:00,0,공사 ,관악대로 래미안 아파트정문 비산사거리 1차로 주의운전 시설물 -,126.935730187861,37.3987559370634
2019-04-24 08:58:30,7060,2019-04-24 08:48:02,2019-04-24 09:18:00,2,통제 ,기와골3길 초석카센타 동백예식장 1차로 주의운전 공사 -,126.9438473,35.9310944
2019-04-24 09:00:31,7071,2019-04-24 08:48:02,2019-04-24 09:18:00,1,사고 ,서울외곽순환고속도로 청계T/G 판교JC 1차로 차량고장 주의운전 -,127.03482827,37.3939720734609
2019-04-24 09:01:01,3,2019-04-24 08:56:02,2019-04-24 18:00:00,0,공사 ,경부고속도로 도동jC 경산ic 2차로 122.6km(동대구JC부산대구진입방향) 4차로 차단 공사중 주의운전요망  도로공사 -,128.6885287,35.8890532
2019-04-24 09:01:31,27,2019-04-24 08:57:02,2019-04-24 09:27:00,1,사고 ,영동고속도로 서창JC동측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 교통사고 -,126.7382352,37.4308968
2019-04-24 09:02:00,36,2019-04-24 08:55:02,2019-04-24 18:00:00,0,공사 ,중부내륙고속도로 김천3터널북측 김천3터널남측 1차로 0km(남김천IC방향) 주의운전 도로공사 -,128.2781908,36.1257961
2019-04-24 09:03:00,53,2019-04-24 08:55:02,2019-04-24 15:00:00,0,공사 ,대교로 부산대교북측 봉래아파트 1차로 오피스텔 신축공사 후방10미터 정체 안전운행   -,129.0376605,35.0943598
2019-04-24 09:05:30,69,2019-04-24 09:03:02,2019-04-24 09:33:00,1,사고 ,영동고속도로 서창JC동측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 교통사고 -,126.7392447,37.433571
2019-04-24 09:06:30,100,2019-04-24 09:00:02,2019-04-24 09:30:00,1,사고 ,경부고속도로 197km 동김천IC 김천IC 3차로 0km(동김천IC방향) 주의운전 차량고장 -,128.1188573,36.1316595
2019-04-24 09:07:01,107,2019-04-24 08:59:02,2019-04-24 09:29:00,1,사고 ,오금로2길 올림픽대로 올림픽대교 잠실철교 1차로 주의운전 차량고장 -,127.1024806,37.5221569
2019-04-24 09:10:30,142,2019-04-24 08:38:02,2019-04-24 09:08:00,1,사고 ,남산로 와와삼거리 크로바아파트앞 2차로 교통사고 관련 버스 하위2차로 부근에 정차되어 사고처리 중, 주의운전 바람 교통사고 -,129.3023148,35.5452489
2019-04-24 09:11:00,146,2019-04-24 09:08:02,2019-04-24 18:00:00,0,공사 ,일반국도3호선 가락시장역 문정역 5차로 주의운전 도로공사 -,127.1226425,37.4852175
2019-04-24 09:11:31,174,2019-04-24 09:07:02,2019-04-24 09:37:00,2,기상 ,서해안고속도로 대천휴게소 광천IC 진행방향 전체차로 212km(광천IC방향) 강우 강우 -,126.5856009,36.4926787
2019-04-24 09:12:00,181,2019-04-24 09:07:02,2019-04-24 09:37:00,1,사고 ,동부간선도로 장안교 군자교 1차로 주의운행 교통사고 서울청,127.077372638974,37.5734861633014
2019-04-24 09:12:30,192,2019-04-24 09:07:02,2019-04-24 18:00:00,0,공사 ,남산로 서교동로타리 남산초등학교 1차로 주의운전 도로공사 -,127.7279144,34.7394561
2019-04-24 09:13:00,204,2019-04-24 09:06:02,2019-04-24 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.4969824,35.8031855
2019-04-24 09:13:30,206,2019-04-24 09:06:02,2019-04-24 18:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 클레인작업으로 후방 주의운전 요망  -,129.0391175,35.0944373
2019-04-24 09:15:31,219,2019-04-24 09:12:02,2019-04-24 09:42:00,1,사고 ,경부고속도로 평사휴게소 영천IC 3차로 99.4kkm(영천IC방향) 갓길 화물차량 고장으로 정차중 주의운전요망  차량고장 -,128.9248885,35.9049022
2019-04-24 09:16:01,226,2019-04-24 09:14:02,2019-04-24 09:44:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 차량고장 -,128.698081351644,35.1592951768582
2019-04-24 09:16:31,252,2019-04-24 09:10:02,2019-04-24 18:00:00,0,공사 ,서령로 한신아파트앞교차로 서산동문동한성필하우스 1차로 전선교체공사  -,126.4549567,36.7862951
2019-04-24 09:17:01,260,2019-04-24 09:10:02,2019-04-24 18:00:00,0,공사 ,동탄신리천로 리베라cc 후문 동탄2  소방서 1차로 주의운전  -,127.1150355,37.1834731
2019-04-24 09:17:31,269,2019-04-24 09:10:02,2019-04-24 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전 도로공사 -,129.060291999117,35.1343952151551
2019-04-24 09:20:30,289,2019-04-24 09:18:02,2019-04-24 09:48:00,1,사고 ,두왕로 활고개교차로 감나문진사거리 2차로 상기 진행방향으로 4차로중 3차로 교통사고로 안전운전요망 교통사고 -,129.3121158,35.5195842
2019-04-24 09:22:31,40,2019-04-24 09:19:02,2019-04-24 09:49:00,1,사고 ,쇠재로 엘림마트앞 파주경찰서 1차로 주의운전 차량고장 -,126.7778058,37.7534489
2019-04-24 09:23:01,43,2019-04-24 09:15:02,2019-04-24 12:19:53,0,공사 ,논산천안선(0252) (갓길)도수로 정비 작업중 [고속도로]논산천안선(0252) (갓길)도수로 정비 작업중,127.1808,36.7696
2019-04-24 09:23:30,46,2019-04-24 09:18:02,2019-04-24 18:00:00,0,공사 ,번영로 동영센트럴타워 원마트 1차로 주의운전 시설물 -,126.936977,37.3601729
2019-04-24 09:24:00,49,2019-04-24 09:17:02,2019-04-24 09:47:00,1,사고 ,메트로병원 앞 도계광장 의창사거리 2차로 안전운전당부 교통사고 -,128.62835098,35.26143866
2019-04-24 09:24:30,51,2019-04-24 09:16:02,2019-04-24 09:46:00,1,사고 ,북현로 복현네거리 주공아파트410동앞 2차로 차대 보행자 사고 2차로 통제중 교통사고 -,128.6239959,35.8943314
2019-04-24 09:25:00,53,2019-04-24 09:14:32,2019-04-24 12:17:53,0,공사 ,남해선(영암-순천)(0101) (2차로) 강진2.3터널 등기구 보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로) 강진2.3터널 등기구 보수작업중,126.7609,34.6909
