2020-12-27 00:07:39,,2020-12-27 00:07:00,2020-12-27 18:00:00,0,공사 ,삼일대로 퇴계2가 남산1호터널 북단 2차로 주의운전 시설물보수 -,126.9926688,37.5563476
2020-12-27 00:17:30,,2020-12-27 00:17:00,2020-12-27 18:00:00,0,공사 ,수표로 북해빙수수표점 을지로3가역앞교차로 1차로 주의운전 도로공사 -,126.989479,37.5676884
2020-12-27 01:40:11,,2020-12-27 01:40:00,2020-12-27 02:10:00,2,통제 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 공사 -,127.041993,37.6172001
2020-12-27 03:22:51,,2020-12-27 03:22:00,2020-12-27 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 1차로 주의운전 도로공사 -,126.9950667,37.5664124
2020-12-27 03:45:01,,2020-12-27 03:44:00,2020-12-27 18:00:00,0,공사 ,일반국도43호선 상일초등교앞교차로 상일IC입구교차로 4차로 주의운전 도로공사 -,127.1720922,37.5461297
2020-12-27 06:30:38,,2020-12-27 06:30:00,2020-12-27 06:30:00,0,공사 ,중원2로 봉화로21번길37 김포여성회관앞 1차로 주의운전 도로공사 -,126.7130109,37.617038
2020-12-27 06:35:15,,2020-12-27 06:34:00,2020-12-27 06:35:00,0,공사 ,고봉로 일산2동주민센터삼거리 중산10단지사거리 1차로 주의운전 도로공사 -,126.7801896,37.6863375
2020-12-27 07:03:19,,2020-12-27 07:02:00,2020-12-27 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 속초시 생활숙박시설(ktx스테이)신축공사로 공사차량 출현에 주의하며 서행요함 도로공사 -,128.579909298655,38.1931491364367
2020-12-27 07:08:12,,2020-12-27 15:00:00,2020-12-27 16:30:00,2,행사 ,삼일대로 고용노동청앞 회현로터리 3차로 행진: 노동청->성모로터리->명동중앙길->밀레오레->회현로터리->한국은행->을지로입구역->을지로2가->노동청(1개차로) 집회 서울청,126.987656874519,37.5649694356551
2020-12-27 07:14:47,,2020-12-27 07:14:00,2020-12-27 07:44:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.9773594,37.5726647
2020-12-27 07:16:25,,2020-12-27 07:16:00,2020-12-27 07:46:00,2,행사 ,율곡로 경복궁 한국일보문화센타 3차로 주의운전 행사 -,126.9804981,37.575777
2020-12-27 07:16:59,,2020-12-27 07:16:00,2020-12-27 07:46:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9806157,37.5753653
2020-12-27 07:17:47,,2020-12-27 07:17:00,2020-12-27 07:47:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 행사 -,126.9786712,37.5744829
2020-12-27 07:20:47,,2020-12-27 07:20:00,2020-12-27 07:50:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9766464,37.5723641
2020-12-27 07:25:30,4500,2020-12-27 07:20:02,2020-12-27 07:50:00,1,사고 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 교통사고 -,126.9767329,37.5730869
2020-12-27 07:26:00,4503,2020-12-27 07:17:02,2020-12-27 07:47:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 행사 -,126.9786712,37.5744829
