2021-04-15 07:00:31,1055,2021-04-15 06:52:02,2021-04-15 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.818565361111,37.6273651111111
2021-04-15 07:03:00,,2021-04-15 07:02:00,2021-04-15 07:32:00,1,사고 ,한밭대로 오정네거리 오정동707 3,4차로 후미주의 교통사고 승용차간 추돌,127.412721712966,36.3584031965295
2021-04-15 07:04:01,,2021-04-15 07:03:00,2021-04-15 07:33:00,1,사고 ,일반국도46호선 신도림동사무소 구로지하차도북측 1차로 주의운전 교통사고 -,126.882437386308,37.5049669526394
2021-04-15 07:04:32,,2021-04-15 07:04:00,2021-04-15 08:00:00,0,공사 ,오패산로 미아4동사무소 오패산터널 1차로 주의운전 도로공사 -,127.0328963,37.6190329
2021-04-15 07:05:30,1115,2021-04-15 07:03:02,2021-04-15 07:33:00,1,사고 ,일반국도46호선 신도림동사무소 구로지하차도북측 1차로 주의운전 교통사고 -,126.882437386308,37.5049669526394
2021-04-15 07:06:00,1117,2021-04-15 07:02:02,2021-04-15 07:32:00,1,사고 ,한밭대로 오정네거리 오정동707 3,4차로 후미주의 교통사고 승용차간 추돌,127.412721712966,36.3584031965295
2021-04-15 07:07:45,,2021-04-15 11:00:00,2021-04-15 12:00:00,2,행사 ,국회대로 서강대교남측 국회의사당앞교차로 4차로 장소: 국회 앞 집회 서울청,126.917287838294,37.5293156200183
2021-04-15 07:09:41,,2021-04-15 10:00:00,2021-04-15 11:00:00,2,행사 ,양산로 서울남부고용노동지청앞교차로 목화예식장주차빌딩앞 1차로 장소: 고용노동부 남부지청 앞 집회 서울청,126.891613099708,37.5247267698636
2021-04-15 07:10:25,,2021-04-15 07:10:00,2021-04-15 07:40:00,1,사고 ,일반국도43호선 여성회관입구교차로 포천3교 1,2차로 주의운전 교통사고 -,127.211326898099,37.9051994836415
2021-04-15 07:10:59,,2021-04-15 17:00:00,2021-04-15 18:00:00,2,행사 ,여의대로 LG트윈타워 마포대교앞 1차로 장소: LG트윈타워 등 8개소 집회 서울청,126.928625069584,37.5280345836803
2021-04-15 07:11:06,,2021-04-15 07:11:00,2021-04-15 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9238063,37.5088783
2021-04-15 07:11:21,,2021-04-15 10:00:00,2021-04-30 17:00:00,0,공사 ,강남순환도시고속화도로 관악터널 금천TG 3차로 장소: 강남순환 금천TG(성산방향) / 교통사고피해 시설물 복구공사 / 부분통제  도로공사 서울청,126.906563073621,37.4382652392428
2021-04-15 07:12:06,,2021-04-15 07:12:00,2021-04-15 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9222287,37.5048409
2021-04-15 07:12:30,,2021-04-15 10:00:00,2021-04-15 13:00:00,2,행사 ,서초대로 대법원 서초역사거리 3차로 장소: 더바인웨딩홀 앞 집회 서울청,127.006547144833,37.4914751818646
2021-04-15 07:14:19,,2021-04-15 07:14:00,2021-04-15 07:44:00,1,사고 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 교통사고 -,127.1693053,37.6102975
2021-04-15 07:17:30,1268,2021-04-15 07:14:02,2021-04-15 07:44:00,1,사고 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 교통사고 -,127.1693053,37.6102975
2021-04-15 07:18:00,1272,2021-04-15 10:00:02,2021-04-15 13:00:00,2,행사 ,서초대로 대법원 서초역사거리 3차로 장소: 더바인웨딩홀 앞 집회 서울청,127.006547144833,37.4914751818646
2021-04-15 07:18:30,1276,2021-04-15 07:12:02,2021-04-15 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9222287,37.5048409
2021-04-15 07:18:52,,2021-04-15 07:18:00,2021-04-15 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.9202352,37.4998406
2021-04-15 07:18:52,,2021-04-15 22:00:00,2021-04-30 06:00:00,0,공사 ,강남순환로  소하IC 호암대교  2차로 장소: 강남순환로 (호암대교) 양방향 / 전용도로 일상유지보수공사 /부분통제  도로공사 서울청,126.899975261134,37.4383476970021
2021-04-15 07:19:00,1281,2021-04-15 10:00:02,2021-04-30 17:00:00,0,공사 ,강남순환도시고속화도로 관악터널 금천TG 3차로 장소: 강남순환 금천TG(성산방향) / 교통사고피해 시설물 복구공사 / 부분통제  도로공사 서울청,126.906563073621,37.4382652392428
2021-04-15 07:19:30,1288,2021-04-15 07:11:02,2021-04-15 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9238063,37.5088783
2021-04-15 07:20:00,1294,2021-04-15 17:00:02,2021-04-15 18:00:00,2,행사 ,여의대로 LG트윈타워 마포대교앞 1차로 장소: LG트윈타워 등 8개소 집회 서울청,126.928625069584,37.5280345836803
2021-04-15 07:22:49,,2021-04-15 07:22:00,2021-04-15 18:00:00,0,공사 ,지방도806호선 신안교북측 평동교차로 1차로 주의운전 도로공사 -,126.6043607,34.5563255
2021-04-15 07:23:17,,2021-04-15 07:23:00,2021-04-15 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 1차로 주의운전 도로공사 -,126.930427962173,37.3934335917621
2021-04-15 07:23:34,,2021-04-15 09:00:00,2021-04-18 17:00:00,0,공사 ,올림픽대로 염창JC 성산대교분기점 4차로 장소: 올림픽대로 (성산대교하부) 양방향 / 성산대교남단 성능개선 / 부분통제  도로공사 서울청,126.888583845574,37.5477309896637
2021-04-15 07:24:05,,2021-04-15 07:23:00,2021-04-15 07:53:00,1,사고 ,백운로 고삽치교 성황동산217 1차로 주의운전 차량고장 -,127.671494018405,34.9567919271393
2021-04-15 07:24:30,,2021-04-15 07:23:00,2021-04-15 18:00:00,0,공사 ,함양로 공배마을 함양읍신천리 1차로 주의운전 도로공사 -,127.736885855093,35.5329256039444
2021-04-15 07:24:54,,2021-04-15 07:24:00,2021-04-15 08:00:00,0,공사 ,인수봉로100 Sk북한산아파트 혜화여고 2차로 주의운전 도로공사 -,127.0122577,37.6202356
2021-04-15 07:25:30,1360,2021-04-15 07:23:02,2021-04-15 07:53:00,1,사고 ,백운로 고삽치교 성황동산217 1차로 주의운전 차량고장 -,127.671494018405,34.9567919271393
2021-04-15 07:26:00,1364,2021-04-15 09:00:02,2021-04-18 17:00:00,0,공사 ,올림픽대로 염창JC 성산대교분기점 4차로 장소: 올림픽대로 (성산대교하부) 양방향 / 성산대교남단 성능개선 / 부분통제  도로공사 서울청,126.888583845574,37.5477309896637
2021-04-15 07:26:30,1397,2021-04-15 07:23:02,2021-04-15 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 1차로 주의운전 도로공사 -,126.930427962173,37.3934335917621
2021-04-15 07:27:00,1404,2021-04-15 07:22:02,2021-04-15 18:00:00,0,공사 ,지방도806호선 신안교북측 평동교차로 1차로 주의운전 도로공사 -,126.6043607,34.5563255
2021-04-15 07:27:03,,2021-04-15 07:25:00,2021-04-15 08:55:00,1,사고 ,일반국도7호선 초곡리산374 옥성리2818 1차로 지체, 주의운전.  고장 차량 -,129.341826652323,36.1018479371164
2021-04-15 07:27:30,1418,2021-04-15 23:00:02,2021-04-18 05:00:00,0,공사 ,올림픽대로 염창JC 성산대교분기점 4차로 장소: 올림픽대로 (성산대교하부) 양방향 / 성산대교남단 성능개선 / 부분통제  도로공사 서울청,126.888535718406,37.5477534692026
2021-04-15 07:28:00,1422,2021-04-15 07:18:02,2021-04-15 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.9202352,37.4998406
2021-04-15 07:45:36,,2021-04-15 07:45:00,2021-04-15 18:00:00,0,공사 ,서해안고속도로 부안IC남측 줄포IC 1차로 1차로 통제 도로공사 -,126.737464868913,35.7195703690637
2021-04-15 07:47:24,,2021-04-15 07:47:00,2021-04-15 18:00:00,0,공사 ,옥계로 돌다리네거리 부사네거리 1차로 주의운전 도로공사 -,127.440833333333,36.3102777777778
2021-04-15 07:49:11,,2021-04-15 07:49:00,2021-04-15 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.9768281,37.2485
2021-04-15 07:50:13,,2021-04-15 07:50:00,2021-04-15 18:00:00,0,공사 ,일반국도43호선 의정부국토관리사무소 만가대오거리 1차로 주의운전 도로공사 -,127.088658952778,37.7294477472222
2021-04-15 07:50:56,,2021-04-15 07:50:00,2021-04-15 08:20:00,1,사고 ,국화길 구리톨게이트 하남방향 1차로 주의운전 교통사고 -,127.1536675,37.5922059
2021-04-15 07:51:02,,2021-04-15 07:50:00,2021-04-15 18:00:00,0,공사 ,지방도516호선 한주옥앞교차로 신천사거리 1차로 주의운전 시설물보수 -,127.681006699722,36.93083
2021-04-15 07:51:47,,2021-04-15 07:51:00,2021-04-15 18:00:00,0,공사 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전 시설물보수 -,126.916205776733,37.4157002343402
2021-04-15 07:52:40,,2021-04-15 07:52:00,2021-04-15 18:00:00,0,공사 ,대덕대로 미유커피 VIPS둔산점 1차로 주의운전 도로공사 -,127.3794938,36.3547158
2021-04-15 07:54:05,,2021-04-15 07:53:00,2021-04-15 18:00:00,0,공사 ,지방도799호선 전주우편집중국 둔산교 1차로 주의운전 도로공사 -,127.1296772,35.9640699
2021-04-15 07:54:55,,2021-04-15 07:54:00,2021-04-15 18:00:00,0,공사 ,사평로 부곡사거리 Fcc삼거리 1차로 인도공사 도로공사 -,129.3251849,35.5090483
2021-04-15 07:55:30,254,2021-04-15 07:50:02,2021-04-15 08:20:00,1,사고 ,국화길 구리톨게이트 하남방향 1차로 주의운전 교통사고 -,127.1536675,37.5922059
2021-04-15 07:55:42,,2021-04-15 07:55:00,2021-04-15 08:25:00,1,사고 ,일반국도48호선 연세대장례식장입구 연세대앞교차로 1차로 주의운전 교통사고 -,126.9375868,37.5601362
2021-04-15 07:55:44,,2021-04-15 07:55:00,2021-04-15 08:25:00,1,사고 ,화곡로 가양대교북측 가양대교남측 3차로 주의운행 교통사고 서울청,126.863594118596,37.5730092452229
2021-04-15 07:56:00,258,2021-04-15 07:50:02,2021-04-15 18:00:00,0,공사 ,일반국도43호선 의정부국토관리사무소 만가대오거리 1차로 주의운전 도로공사 -,127.088658952778,37.7294477472222
2021-04-15 07:56:30,296,2021-04-15 07:49:02,2021-04-15 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.9768281,37.2485
2021-04-15 07:56:58,,2021-04-15 07:56:00,2021-04-15 18:00:00,0,공사 ,주삼덕양로 석창사거리 덕양1교차로 1차로 주의운전 도로공사 -,127.6444832,34.7928193
2021-04-15 07:57:00,301,2021-04-15 07:47:02,2021-04-15 18:00:00,0,공사 ,옥계로 돌다리네거리 부사네거리 1차로 주의운전 도로공사 -,127.440833333333,36.3102777777778
2021-04-15 07:57:51,,2021-04-15 07:57:00,2021-04-15 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 주의운전 도로공사 -,126.634211705902,37.4669506921188
2021-04-15 07:57:56,,2021-04-15 07:51:27,2021-04-15 10:59:39,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.7833,37.8299
2021-04-15 07:57:56,,2021-04-15 07:51:47,2021-04-15 10:59:39,0,공사 ,순천완주선(0270) (갓길)교량시설물설치작업중 [고속도로]순천완주선(0270) (갓길)교량시설물설치작업중,127.1896,35.8438
2021-04-15 07:59:24,,2021-04-15 07:59:00,2021-04-15 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.1186478,35.9832692
2021-04-15 07:59:56,,2021-04-15 07:59:00,2021-04-15 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414646,36.3192286
2021-04-15 08:00:31,326,2021-04-15 07:55:02,2021-04-15 08:25:00,1,사고 ,화곡로 가양대교북측 가양대교남측 3차로 주의운행 교통사고 서울청,126.863594118596,37.5730092452229
2021-04-15 08:01:01,331,2021-04-15 07:55:02,2021-04-15 08:25:00,1,사고 ,일반국도48호선 연세대장례식장입구 연세대앞교차로 1차로 주의운전 교통사고 -,126.9375868,37.5601362
2021-04-15 08:01:14,,2021-04-15 08:01:00,2021-04-15 18:00:00,0,공사 ,일반국도24호선 함평IC 함평IC 1차로 주의운전 도로공사 -,126.5310341,35.0580526
2021-04-15 08:01:24,,2021-04-15 08:01:00,2021-04-15 08:31:00,1,사고 ,일반국도47호선 신내차량기지입구 신내지하철차량기지 1차로 주의운전 교통사고 -,127.101621688889,37.6134710972222
2021-04-15 08:01:31,360,2021-04-15 07:54:02,2021-04-15 18:00:00,0,공사 ,사평로 부곡사거리 Fcc삼거리 1차로 인도공사 도로공사 -,129.3251849,35.5090483
2021-04-15 08:02:01,369,2021-04-15 07:53:02,2021-04-15 18:00:00,0,공사 ,지방도799호선 전주우편집중국 둔산교 1차로 주의운전 도로공사 -,127.1296772,35.9640699
2021-04-15 08:02:13,,2021-04-15 08:02:00,2021-04-15 18:00:00,0,공사 ,옥천로 순창종합버스터미널 터미널사거리 1차로 주의운전 도로공사 -,127.1381414,35.3771231
2021-04-15 08:02:22,,2021-04-15 08:02:00,2021-04-15 08:32:00,1,사고 ,대종로 대종로네거리 향국선원 1차로 주의운전 교통사고 -,127.418611111111,36.335
2021-04-15 08:02:31,382,2021-04-15 07:52:02,2021-04-15 18:00:00,0,공사 ,대덕대로 미유커피 VIPS둔산점 1차로 주의운전 도로공사 -,127.3794938,36.3547158
2021-04-15 08:02:50,,2021-04-15 08:02:00,2021-04-15 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.8219954,37.1930475
2021-04-15 08:02:56,,2021-04-15 07:56:28,2021-04-15 11:04:39,0,공사 ,익산장수선(0201) (갓길)등나무제거이동작업중 [고속도로]익산장수선(0201) (갓길)등나무제거이동작업중,127.4422,35.7725
2021-04-15 08:02:57,,2021-04-15 07:57:07,2021-04-15 11:04:39,0,공사 ,남해선(순천-부산)(0100) (갓길)델리네이트설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)델리네이트설치작업중,128.7831,35.2266
2021-04-15 08:02:57,,2021-04-15 07:57:42,2021-04-15 11:04:39,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.3221,35.5722
2021-04-15 08:02:57,,2021-04-15 07:57:59,2021-04-15 11:04:39,0,공사 ,남해2지선(1040) (갓길)델리네이트설치작업중 [고속도로]남해2지선(1040) (갓길)델리네이트설치작업중,128.8073,35.1979
2021-04-15 08:02:57,,2021-04-15 07:58:25,2021-04-15 11:04:39,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.1917,35.8788
2021-04-15 08:02:57,,2021-04-15 07:58:40,2021-04-15 11:04:39,0,공사 ,호남선(0251) (1차로)터널시설물보수작업중 [고속도로]호남선(0251) (1차로)터널시설물보수작업중,126.8058,35.4484
2021-04-15 08:02:57,,2021-04-15 07:59:42,2021-04-15 11:04:39,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널등교체작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널등교체작업중,128.9723,37.6855
2021-04-15 08:02:57,,2021-04-15 07:59:48,2021-04-15 11:04:39,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.221,35.2273
2021-04-15 08:02:57,,2021-04-15 08:00:40,2021-04-15 11:04:39,0,공사 ,서해안선(0150) (갓길)수목전정및잡목제거이동작업중 [고속도로]서해안선(0150) (갓길)수목전정및잡목제거이동작업중,126.7983,36.0115
2021-04-15 08:02:57,,2021-04-15 08:00:52,2021-04-15 11:04:39,0,공사 ,남해선(순천-부산)(0100) (갓길)교량물청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량물청소작업중,128.5401,35.2876
2021-04-15 08:04:06,,2021-04-15 08:03:00,2021-04-15 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.4029835,36.3139773
2021-04-15 08:04:14,,2021-04-15 08:04:00,2021-04-15 18:00:00,0,공사 ,일반국도43호선 산곡동4862 송산로955 1차로 주의운전 도로공사 -,127.1039511,37.7182289
2021-04-15 08:05:30,402,2021-04-15 08:02:02,2021-04-15 08:32:00,1,사고 ,대종로 대종로네거리 향국선원 1차로 주의운전 교통사고 -,127.418611111111,36.335
2021-04-15 08:05:56,,2021-04-15 08:05:00,2021-04-15 18:00:00,0,공사 ,문예공원길 둥지네거리 백제세계유산센터 2차로 주의운전 도로공사 -,127.3900001,36.358768
2021-04-15 08:06:00,407,2021-04-15 08:02:02,2021-04-15 18:00:00,0,공사 ,옥천로 순창종합버스터미널 터미널사거리 1차로 주의운전 도로공사 -,127.1381414,35.3771231
2021-04-15 08:06:30,439,2021-04-15 08:01:02,2021-04-15 08:31:00,1,사고 ,일반국도47호선 신내차량기지입구 신내지하철차량기지 1차로 주의운전 교통사고 -,127.101621688889,37.6134710972222
2021-04-15 08:06:31,,2021-04-15 08:06:00,2021-04-15 18:00:00,0,공사 ,제2중부 호법 하남 336k 1차로 갓길 차단 도로공사 -,127.336832899389,37.3251144057078
2021-04-15 08:06:43,,2021-04-15 08:06:00,2021-04-15 18:00:00,0,공사 ,봉화로 봉화전통문화마을 대덕종합건설 1차로 주의운전 도로공사 -,128.713970972222,36.893273
2021-04-15 08:07:00,447,2021-04-15 08:01:02,2021-04-15 18:00:00,0,공사 ,일반국도24호선 함평IC 함평IC 1차로 주의운전 도로공사 -,126.5310341,35.0580526
2021-04-15 08:07:30,462,2021-04-15 07:59:02,2021-04-15 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414646,36.3192286
2021-04-15 08:07:48,,2021-04-15 08:07:00,2021-04-15 18:00:00,0,공사 ,내토로 시민탑오거리 남당사거리 1차로 주의운전 도로공사 -,128.2009725,37.1318253997222
2021-04-15 08:07:58,,2021-04-15 07:59:30,2021-04-15 11:09:39,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로정비작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로정비작업중,128.2745,35.2385
2021-04-15 08:07:58,,2021-04-15 08:00:01,2021-04-15 11:09:39,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.1121,35.1572
2021-04-15 08:07:58,,2021-04-15 08:02:03,2021-04-15 11:09:39,0,공사 ,서해안선(0150) (1차로)응력완화줄눈설치작업중 [고속도로]서해안선(0150) (1차로)응력완화줄눈설치작업중,126.564,36.7324
2021-04-15 08:07:58,,2021-04-15 08:03:13,2021-04-15 11:09:39,0,공사 ,호남지선(2510) (갓길)배수시설정비작업중 [고속도로]호남지선(2510) (갓길)배수시설정비작업중,127.1026,36.0819
2021-04-15 08:08:00,466,2021-04-15 07:59:02,2021-04-15 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.1186478,35.9832692
2021-04-15 08:09:46,,2021-04-15 08:00:00,2021-04-15 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.094107699722,34.7548843
2021-04-15 08:10:06,,2021-04-15 08:07:00,2021-04-15 08:37:00,1,사고 ,올림픽대로 행주대교 방화대교 2차로 주의운행 교통사고 서울청,126.806671736427,37.5904675655195
2021-04-15 08:10:07,,2021-04-15 08:10:00,2021-04-15 18:00:00,0,공사 ,도안대로 도안네거리 용계동688 1차로 주의운전 도로공사 -,127.332677799722,36.3318907997222
2021-04-15 08:10:35,,2021-04-15 08:10:00,2021-04-15 08:40:00,2,행사 ,강서로 호암로122 농업기술센터앞교차로 1차로 주의운전 집회 -,127.4236596,36.6134163
2021-04-15 08:11:23,,2021-04-15 08:11:00,2021-04-15 18:00:00,0,공사 ,만성리길 만성로211 한조산업개발 1차로 주의운전 도로공사 -,127.7199469,34.7735158
2021-04-15 08:12:34,,2021-04-15 08:12:00,2021-04-15 18:00:00,0,공사 ,일반국도7호선 약수교 신천삼거리 1차로 주의운전 도로공사 -,129.343906788889,35.6417892777778
2021-04-15 08:12:58,,2021-04-15 08:00:15,2021-04-15 11:14:39,0,공사 ,익산장수선(0201) (갓길)교량점검작업중 [고속도로]익산장수선(0201) (갓길)교량점검작업중,127.591,35.7163
2021-04-15 08:12:59,,2021-04-15 08:05:06,2021-04-15 11:14:39,0,공사 ,순천완주선(0270) (1차로)시설물작업중 [고속도로]순천완주선(0270) (1차로)시설물작업중,127.4509,35.1971
2021-04-15 08:12:59,,2021-04-15 08:05:36,2021-04-15 11:14:39,0,공사 ,호남선(0251) (1차로)시설물설치작업중 [고속도로]호남선(0251) (1차로)시설물설치작업중,127.3714,35.0153
2021-04-15 08:12:59,,2021-04-15 08:07:19,2021-04-15 11:14:39,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.8313,35.479
2021-04-15 08:12:59,,2021-04-15 08:07:28,2021-04-15 11:14:39,0,공사 ,호남지선(2510) (2차로)시설물보수작업중 [고속도로]호남지선(2510) (2차로)시설물보수작업중,127.2749,36.2355
2021-04-15 08:12:59,,2021-04-15 08:08:08,2021-04-15 11:14:39,0,공사 ,중앙선(0550) (1차로)아스팔트팻칭작업중 [고속도로]중앙선(0550) (1차로)아스팔트팻칭작업중,128.2583,37.0373
2021-04-15 08:12:59,,2021-04-15 08:10:07,2021-04-15 11:14:39,0,공사 ,서천공주선(1510) (2차로)내민식표지판설치작업중 [고속도로]서천공주선(1510) (2차로)내민식표지판설치작업중,126.7753,36.0961
2021-04-15 08:12:59,,2021-04-15 08:10:33,2021-04-15 11:14:39,0,공사 ,통영대전선(0351) (갓길)비탈면공사작업중 [고속도로]통영대전선(0351) (갓길)비탈면공사작업중,127.4853,36.1928
2021-04-15 08:14:12,,2021-04-15 08:14:00,2021-04-15 18:00:00,0,공사 ,일반국도7호선 천곡2교 천곡사거리 1차로 주의운전 도로공사 -,129.3451231,35.6338496
2021-04-15 08:14:27,,2021-04-15 08:13:00,2021-04-15 08:43:00,1,사고 ,올림픽대로 한강대교 한강철교 5차로 교통사고 서울청,126.953756834518,37.5150816684572
2021-04-15 08:15:31,548,2021-04-15 08:13:02,2021-04-15 08:43:00,1,사고 ,올림픽대로 한강대교 한강철교 5차로 교통사고 서울청,126.953756834518,37.5150816684572
2021-04-15 08:15:32,,2021-04-15 08:15:00,2021-04-15 08:45:00,1,사고 ,한밭도서관길 사랑제일교회 한밭도서관네거리 1차로 주의운전 교통사고 -,127.406106,36.3068884
2021-04-15 08:15:34,,2021-04-15 08:15:00,2021-04-15 08:45:00,1,사고 ,올림픽대로 행주대교 방화대교 4차로 교통사고 서울청,126.820452922015,37.5839278615623
