2020-02-06 08:15:30,867,2020-02-06 08:13:02,2020-02-06 08:43:00,2,통제 ,제방로 물금IC입구 제방로225 1차로 물금ic앞 출근시간대로 인한 정체  -,129.0175682,35.3110429
2020-02-06 08:16:00,871,2020-02-06 08:12:02,2020-02-06 18:00:00,0,공사 ,강변북로 강변북로응봉로램프9 강변북로응봉로램프10 2차로 주의운전 도로공사 -,127.0348341,37.5404038
2020-02-06 08:16:30,895,2020-02-06 08:11:02,2020-02-06 08:41:00,2,행사 ,만성동 국민연금공단 만성동 1차로 주의운전 집회 -,127.1012107,35.8385647
2020-02-06 08:17:00,904,2020-02-06 08:12:02,2020-02-06 18:00:00,0,공사 ,노학동 테르바움 신축 아파트공사 청대터널서측 속초IC 2차로 주의운전  -,128.5413969,38.1907944
2020-02-06 08:17:30,915,2020-02-06 08:12:02,2020-02-06 08:42:00,1,사고 ,일반국도35호선 천문로269 완산오거리 1차로 주의운전 교통사고 -,128.9361978,35.9618849
2020-02-06 08:18:00,918,2020-02-06 08:10:02,2020-02-06 08:40:00,2,신호기 고장 ,고장> 일반국도43호선 구리경찰서방향 워커힐방향 1차로 신호기 고장으로 차량 정체 신호기 고장 -,127.1181944,37.5684345
2020-02-06 08:18:30,922,2020-02-06 08:10:02,2020-02-06 18:00:00,0,공사 ,도산길 도솔로426 도산로442 1차로 후미교통소통원활  -,127.395629367886,36.3434138238045
2020-02-06 08:19:00,925,2020-02-06 08:08:02,2020-02-06 18:00:00,0,공사 ,일반국도77호선 중앙동 서교동 3차로 주의운전 도로공사 -,127.7284272,34.7470303
2020-02-06 08:20:30,939,2020-02-06 08:19:02,2020-02-06 08:49:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 1차로 주의운전 교통사고 -,127.0558473,37.6942211
2020-02-06 08:21:00,943,2020-02-06 08:19:02,2020-02-06 08:49:00,1,사고 ,센트럴파크로 이의동13816 센트럴파크로100 1차로 주의운전 차량고장 -,127.0596444,37.2907478
2020-02-06 08:21:30,965,2020-02-06 08:16:02,2020-02-06 18:00:00,0,공사 ,현대더링스cc삼거리  현대솔라고 공설운동장 1차로 도로정비 도로공사 -,126.298128,36.7503758
2020-02-06 08:22:00,973,2020-02-06 08:15:02,2020-02-06 08:45:00,1,사고 ,국가지원지방도32호선 덕진교 대덕대로1024 2차로 후미 밀림 고장 차량 -,127.380017738627,36.4194780318527
2020-02-06 08:22:30,982,2020-02-06 08:14:02,2020-02-06 18:00:00,0,공사 ,옥계로 대종로221 보문오거리 1차로 주의운전 도로공사 -,127.4425472,36.3094636
2020-02-06 08:23:00,984,2020-02-06 08:14:02,2020-02-06 13:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 시설물보수 -,128.2356653,35.3259494
2020-02-06 08:23:30,986,2020-02-06 08:13:02,2020-02-06 18:00:00,0,공사 ,일반국도21호선 청삼고가동측 청삼고가서측 2차로 주의운전 도로공사 -,127.1633416,36.7815597
2020-02-06 08:25:30,998,2020-02-06 08:22:02,2020-02-06 08:52:00,1,사고 ,강변대로 을숙도대교 장림 을숙도대교 명지 1차로 주의운전 교통사고 -,128.9535981,35.0879354
2020-02-06 08:26:30,1025,2020-02-06 08:22:02,2020-02-06 18:00:00,0,공사 ,평화로 금촌로타리 교촌치킨앞 1차로 주의운전 도로공사 -,126.7729328,37.7587684
2020-02-06 08:27:00,1036,2020-02-06 08:21:02,2020-02-06 08:51:00,1,사고 ,센트럴타운로22번길 광교중앙로145 이의동13816 1차로 주의운전 차량고장 -,127.0600365,37.2883715
2020-02-06 08:27:31,1045,2020-02-06 08:20:02,2020-02-06 08:50:00,1,사고 ,가람로 와동동1308 가람로21번길723 1차로 주의운전 교통사고 -,126.7503608,37.7360028
2020-02-06 08:28:01,1049,2020-02-06 08:20:02,2020-02-06 08:50:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 차량고장 -,127.1026152,37.3242448
2020-02-06 08:28:31,1,2020-02-06 08:20:02,2020-02-06 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 양방향 전체차로 주의운전 도로공사 -,128.6314648,36.7956961
2020-02-06 08:29:01,3,2020-02-06 08:18:02,2020-02-06 18:00:00,0,공사 ,중앙고속도로 가산IC 다부IC 2차로 131km(다부IC방향) 가드레인 정비작업 갓길 인부 및 도공차 작업중, 도공 싸인카 1대 후방관리 및 싸이렌 취명, 주의 운전  시설물보수 -,128.5359013,36.081021
2020-02-06 08:45:30,61,2020-02-06 08:41:02,2020-02-06 09:11:00,1,사고 ,자유로 자유로JC 장항IC 1차로 차량사고 주의운전 -,126.78429784,37.6257306622136
2020-02-06 08:46:01,4,2020-02-06 08:04:02,2020-02-06 08:44:00,0,공사 ,포순이길 강성로43 조리농협앞 2차로 주의운전  -,126.769819,37.6648577
2020-02-06 08:46:30,33,2020-02-06 08:40:02,2020-02-06 18:00:00,0,공사 ,지방도514호선 김천시구미시행정경계 야은로9길5 2차로 주의운전 도로공사 -,128.3005965,36.1440964
2020-02-06 08:47:00,40,2020-02-06 08:38:32,2020-02-06 11:41:47,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물 보수 작업중,128.8987,35.2252
2020-02-06 08:50:31,68,2020-02-06 08:49:02,2020-02-06 09:19:00,1,사고 ,일반국도1호선 제명빌딩 경산빌딩 1차로 주의운전 교통사고 -,126.9198348,37.6235494
2020-02-06 08:51:00,71,2020-02-06 08:45:02,2020-02-06 18:00:00,0,공사 ,국가지원지방도31호선 청강교차로 연화교차로방향 상수관공사 3차로 주의운전 하수관거 작업 -,129.2135045,35.224189
2020-02-06 08:55:30,26,2020-02-06 08:52:02,2020-02-06 09:22:00,1,사고 ,신대구고속도로 수성ic 청도ic 1차로 65km(방향) 대형화물차량 갓길정차  주의운전 차량고장 -,128.7400324,35.7233293
2020-02-06 08:56:00,34,2020-02-06 08:53:02,2020-02-06 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 대학로159 1차로 주의운전 도로공사 -,127.7817865,36.1867994
2020-02-06 08:56:35,74,2020-02-06 08:52:02,2020-02-06 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 4차로 122km(경산IC방향) 주의운전 시설물보수 -,128.7023314,35.8807537
2020-02-06 08:57:00,77,2020-02-06 08:52:02,2020-02-06 09:22:00,1,사고 ,서해안고속도로 고창JC 영광IC북측 2차로 63km(영광IC방향) 갓길고장차량 차량고장 -,126.5721984,35.3305004
2020-02-06 08:57:31,83,2020-02-06 08:51:02,2020-02-06 18:00:00,0,공사 ,지방도317호선 운암고가도로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0810859,37.1552408
2020-02-06 09:00:30,99,2020-02-06 08:59:02,2020-02-06 09:29:00,1,사고 ,통일로 불광역 혁신파크사거리 1차로 주의운전  -,126.930469,37.6097882
2020-02-06 09:01:00,104,2020-02-06 08:59:02,2020-02-06 18:00:00,0,공사 ,일반국도3호선 마들역 노원로540 1차로 주의운전 도로공사 -,127.0578347,37.6644682
2020-02-06 09:02:30,148,2020-02-06 08:58:02,2020-02-06 09:28:00,1,사고 ,경인로53길 서부간선도로유통상가 중앙유통단지 2차로 주의운전 교통사고 -,126.8744816,37.5047523
2020-02-06 09:03:30,154,2020-02-06 08:56:02,2020-02-06 09:26:00,2,행사 ,금상로 금상로95 금상로122 1차로 주의운전 집회 -,127.1675556,37.4424776
2020-02-06 09:04:00,157,2020-02-06 08:56:02,2020-02-06 18:00:00,0,공사 ,무진로 덕흥경로당1 유덕교차로 1차로 주의운전 유지보수 -,126.848074,35.1633157
2020-02-06 09:04:30,162,2020-02-06 08:56:02,2020-02-06 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 4차로 178km(김천분기점방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.3111513,36.138693
2020-02-06 09:05:30,173,2020-02-06 09:04:02,2020-02-06 09:34:00,1,사고 ,도봉로 삼양주유소앞 체대입시학원 3차로 주의운전 교통사고 -,127.0262048,37.626546
2020-02-06 09:06:01,178,2020-02-06 09:03:02,2020-02-06 18:00:00,0,공사 ,효령로 방배효령아파트 방배역 3차로 주의운전  -,126.9968052,37.4806217
2020-02-06 09:07:30,219,2020-02-06 09:01:02,2020-02-06 09:31:00,1,사고 ,효자로 유니세프한국위원회 합동청사 1차로 주의운전 교통사고 -,126.97361334984,37.5807945684296
2020-02-06 09:10:31,239,2020-02-06 09:02:02,2020-02-06 09:32:00,1,사고 ,강변북로 강변북로램프6 강변북로잠실철교로램 1차로 주의운전 교통사고 -,127.0961609,37.5355416
2020-02-06 09:11:01,244,2020-02-06 09:08:02,2020-02-06 10:40:00,2,통제 ,관문로 온온사로6 과천시청사거리 1차로 주의운전  -,126.9909034,37.4314376
2020-02-06 09:12:01,278,2020-02-06 09:07:02,2020-02-06 18:00:00,0,공사 ,순천완주고속도로 오수휴게소 오수IC남원방면 1차로 0km(오수IC방향) 주의운전 시설물보수 -,127.3188001,35.5508241
2020-02-06 09:12:30,288,2020-02-06 09:06:02,2020-02-06 09:36:00,1,사고 ,강변북로 양화대교 서강대교 4차로 서행 고장 차량 서울청,126.916639698037,37.5424247200159
2020-02-06 09:13:00,290,2020-02-06 09:06:02,2020-02-06 09:36:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 2차로 후미 주의 고장 차량 -,127.39208681103,36.3393452552643
2020-02-06 09:14:30,299,2020-02-06 09:04:02,2020-02-06 18:00:00,0,공사 ,일반국도3호선 노원초교 수락산역 1차로 주의운전 시설물보수 -,127.0553417,37.6770939
2020-02-06 09:15:30,305,2020-02-06 09:12:02,2020-02-06 09:42:00,1,사고 ,남부순환로 양천구강서구경계1 화곡로입구 1차로 주의운전 교통사고 -,126.8251956,37.5400425
2020-02-06 09:16:32,344,2020-02-06 09:11:02,2020-02-06 18:00:00,0,공사 ,일반국도22호선 용대로208 원어린이집 1차로 주의운전 도로공사 -,126.915930142186,35.1346046060383
2020-02-06 09:17:00,349,2020-02-06 09:10:02,2020-02-06 09:40:00,1,사고 ,역전로 정왕천로449번길42 정왕농협사거리 1차로 버스와 보행자사고로 보행자 우측다리 골절 교통사고 -,126.7471032,37.3485027
2020-02-06 09:17:30,360,2020-02-06 09:10:02,2020-02-06 09:40:00,1,사고 ,일반국도25호선 파서교 양동육교 진행방향 전체차로 주의운전  -,128.7485942,35.3901743
2020-02-06 09:20:30,379,2020-02-06 09:19:02,2020-02-06 09:49:00,1,사고 ,일반국도14호선 남산철교밑삼거리 동읍용강리779 2차로 주의운전 차량고장 -,128.643028216835,35.2723949866257
2020-02-06 09:21:30,412,2020-02-06 09:17:02,2020-02-06 09:47:00,1,사고 ,남해고속도로 사천IC북측 사천IC 3차로 0km(사천IC방향) 주의운전 차량고장 -,128.0938099,35.1199573
2020-02-06 09:22:00,421,2020-02-06 09:17:02,2020-02-06 18:00:00,0,공사 ,지방도317호선 평남로1071 동삭로291 1차로 주의운전 도로공사 -,127.091972723788,37.0099455278363
2020-02-06 09:22:30,431,2020-02-06 09:16:02,2020-02-06 09:46:00,1,사고 ,중대로 20길 가주초등학교 성동구치소교차로 1차로 3중교통사고로 정체 교통사고 -,127.1314542,37.4962239
2020-02-06 09:23:01,434,2020-02-06 09:16:02,2020-02-06 09:46:00,1,사고 ,동부간선도로 동부간선도로강변북로 동부간선도로두무개길 1차로 주의운전 교통사고 -,127.0329989,37.5455317
2020-02-06 09:23:31,438,2020-02-06 09:16:02,2020-02-06 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0527753,37.6513978
2020-02-06 09:24:01,446,2020-02-06 09:16:02,2020-02-06 09:46:00,1,사고 ,은봉로 은봉로59 남동서로251 1차로 주의운전 차량고장 -,126.6980708,37.4106786
2020-02-06 09:30:31,525,2020-02-06 09:29:02,2020-02-06 09:59:00,1,사고 ,청구로 청구역 남양알로에 1차로 주의운전 교통사고 -,127.0132042,37.5604758
2020-02-06 09:31:01,529,2020-02-06 09:26:02,2020-02-06 18:00:00,0,공사 ,청주영덕고속도로 화서 낙동분기점 1차로 63km(화서IC방향) 주의운전  -,128.0712447,36.4074831
2020-02-06 09:31:31,559,2020-02-06 09:19:02,2020-02-06 12:29:49,0,공사 ,논산천안선(0252) -논산JCT 시점 2(194K)(갓길)교량 점검 작업중 [고속도로]논산천안선(0252) -논산JCT 시점 2(194K)(갓길)교량 점검 작업중,127.1808,36.7696
2020-02-06 09:32:01,570,2020-02-06 09:28:02,2020-02-06 18:00:00,0,공사 ,차성로277번길 차성로277번길18 차성서로101 1차로 주의운전  -,129.2106114,35.2423136
2020-02-06 09:32:30,580,2020-02-06 09:27:02,2020-02-06 09:57:00,1,사고 ,동부간선도로 군자교 성동교 2차로 주의운전 교통사고 서울청,127.044214905839,37.5521901676724
2020-02-06 09:33:30,585,2020-02-06 09:25:02,2020-02-06 18:00:00,0,공사 ,봉화로 봉화읍적덕리10291 바래미1길1522 1차로 주의운전 도로공사 -,128.6873797,36.8795931
2020-02-06 09:34:00,587,2020-02-06 09:25:02,2020-02-06 12:00:00,0,공사 ,첨단로 월계로11735 첨단지구입구교차로 5차로 주의운전 신호기 고장 -,126.8340972,35.2160595
2020-02-06 09:35:30,598,2020-02-06 09:34:02,2020-02-06 10:04:00,1,사고 ,진흥로 역촌역 수경약국 1차로 주의운전 교통사고 -,126.9226727,37.6059697
2020-02-06 09:36:30,632,2020-02-06 09:32:02,2020-02-06 10:02:00,1,사고 ,성서로 성서로357 성서네거리 2차로 후미정체 차량고장 -,128.5072302,35.8516639
2020-02-06 09:37:30,653,2020-02-06 09:31:02,2020-02-06 10:30:00,2,신호기 고장 ,고장> 일반국도5호선 삼일병원네거리 달성군청삼거리 양방향 전체차로 주의운전 신호기 고장 -,128.5545457,35.8335973
2020-02-06 09:38:00,656,2020-02-06 09:31:02,2020-02-06 18:00:00,0,공사 ,일반국도14호선 이마트 죽림신우희가로 1차로 도로공사로 인한 교통불편 도로공사 -,128.4168348,34.8874549
2020-02-06 09:39:00,1,2020-02-06 09:29:02,2020-02-06 18:00:00,0,공사 ,백년로 유달경기장사거리 동아아파트사거리 4차로 공사로 인하여 4차로 통제 중  시설물보수 -,126.403410052998,34.7987768333729
2020-02-06 09:45:30,84,2020-02-06 09:44:02,2020-02-06 10:14:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.0853407,35.0751937
2020-02-06 09:46:00,88,2020-02-06 09:43:02,2020-02-06 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 상습침수지역 공사로 정체  시설물보수 -,129.0363514,35.0890035
2020-02-06 09:46:30,118,2020-02-06 09:43:02,2020-02-06 18:00:00,0,공사 ,드림베이대로 방통대마산시학습관앞교차로 마산합포구월영동723 1차로 주의운전 도로공사 -,128.5671935,35.1773512
2020-02-06 09:47:30,137,2020-02-06 09:43:02,2020-02-06 10:13:00,2,신호기 고장 ,고장> 강서로62길 등현초교 고교부지4R 1차로 주의운전 신호기 고장 -,126.8450996,37.5619377
2020-02-06 09:48:00,140,2020-02-06 09:43:02,2020-02-06 18:00:00,0,공사 ,백제고분로 석촌지하차도동측 석촌역 3차로 주의운전 도로공사 -,127.1065909,37.5046995
2020-02-06 09:48:30,143,2020-02-06 09:40:02,2020-02-06 10:10:00,1,사고 ,무진로 계수교차로 어등대교 3차로 주의운전 교통사고 -,126.850698918097,35.1627911438563
2020-02-06 09:49:31,153,2020-02-06 09:40:02,2020-02-06 12:00:00,0,공사 ,무진대로 603 유덕1교차로 어등대교 1차로 전일교통사고관련보수작업  -,126.8478739,35.1580807
2020-02-06 09:50:01,157,2020-02-06 09:41:02,2020-02-06 18:00:00,0,공사 ,일곡로 설죽로489 설죽로447 1차로 주의운전 도로공사 -,126.899906,35.1992321
2020-02-06 09:50:30,159,2020-02-06 09:47:02,2020-02-06 10:17:00,1,사고 ,무진대로 소촌동산9850 운수IC 3차로 주의운전 교통사고 -,126.7879227,35.1607057
2020-02-06 09:51:00,3,2020-02-06 09:48:02,2020-02-06 10:18:00,1,사고 ,동해고속도로 동경주방면 남경주ic 앞 3차로 69km(구서IC방향) 주의운전 교통사고 -,129.1073665,35.2775275
2020-02-06 09:51:35,43,2020-02-06 09:49:02,2020-02-06 18:00:00,0,공사 ,지방도821호선 영암읍회문리교차로 마한로62 1차로 주의운전 도로공사 -,126.68557243,34.79912938
2020-02-06 09:52:01,48,2020-02-06 09:48:02,2020-02-06 18:00:00,0,공사 ,가야의길 봉황동4632 전하교교차로 1차로 주의운전 시설물보수 -,128.8747719,35.2267496
2020-02-06 09:53:00,59,2020-02-06 09:48:02,2020-02-06 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.900092,35.1979381
2020-02-06 09:53:30,2,2020-02-06 09:47:02,2020-02-06 10:17:00,1,사고 ,북부간선도로 중랑IC 신내IC 1차로 주의운전 교통사고 -,127.107355758888,37.6142460785219
2020-02-06 09:54:00,4,2020-02-06 09:46:02,2020-02-06 10:16:00,1,사고 ,삼양로 우이성원아파트 동아운수 3차로 주의운전  -,127.0134153,37.6610607
2020-02-06 09:55:30,14,2020-02-06 09:52:02,2020-02-06 10:22:00,1,사고 ,인주로 작은구월사거리 인주대로762 1차로 주의운전 차량고장 -,126.721598737114,37.448885429398
2020-02-06 09:56:00,19,2020-02-06 09:52:02,2020-02-06 18:00:00,0,공사 ,일반국도46호선 경춘로611번길1 경춘로635 2차로 주의운전 도로공사 -,127.1792811,37.6157865
2020-02-06 09:56:30,52,2020-02-06 09:51:02,2020-02-06 18:00:00,0,공사 ,경부고속도로 경주터널남측 건천IC 1차로 81km(건천IC방향) 주의운전 도로공사 -,129.0712156,35.8638561
2020-02-06 09:57:00,61,2020-02-06 09:52:02,2020-02-06 10:22:00,0,공사 ,고산자로 도선사거리 동아맨션 3차로 주의운전 유지보수 -,127.0364898,37.5655769
2020-02-06 09:57:30,69,2020-02-06 09:51:02,2020-02-06 10:21:00,1,사고 ,삼양로 삼양로508 월드아파트 2차로 주의운전  -,127.0130832,37.6508913
2020-02-06 09:58:00,72,2020-02-06 09:50:02,2020-02-06 10:20:00,2,통제 ,전하로 봉황교교차로 임호사거리 1차로 주의운전  -,128.870895,35.229001
2020-02-06 09:58:30,76,2020-02-06 09:50:02,2020-02-06 18:00:00,0,공사 ,기아로 광천4거리 화운로233 6,7차로 주의운전 도로공사 -,126.8779364,35.1612994
2020-02-06 09:59:00,83,2020-02-06 09:48:02,2020-02-06 18:00:00,0,공사 ,호남고속도로 43k  순천방면 오과ic 삼기졸음쉼터 1차로 갓길 지주봉설치공사 도로공사 -,127.2338342,35.2316401
2020-02-06 09:59:30,89,2020-02-06 09:49:02,2020-02-06 18:00:00,0,공사 ,일반국도6호선 소천빌딩 서교사거리 4차로 주의운전  -,126.915828925915,37.5508541155459
2020-02-06 10:00:31,97,2020-02-06 09:57:02,2020-02-06 10:27:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 일산 1차로 37.7 Km (송내IC 방향) 승용차 여러대 추돌, 후미 주의운전 교통사고 -,126.755067913309,37.4714128313123
2020-02-06 10:01:00,101,2020-02-06 09:57:02,2020-02-06 18:00:00,0,공사 ,우암로 경운중사거리 경운초교삼거리 1차로 주의운전 도로공사 -,128.861389,35.2370582
2020-02-06 10:01:30,127,2020-02-06 09:56:02,2020-02-06 18:00:00,0,공사 ,광영입구삼거리 옥곡 광영입구삼거리 1차로 주의운전 도로공사 -,127.7300922,34.9567803
2020-02-06 10:02:30,4,2020-02-06 09:55:02,2020-02-06 18:00:00,0,공사 ,홍도고가 삼성5거리(홍도고가) 용전4거리방향 1차로 도로공사중 도로공사 -,127.4238506,36.3428171
2020-02-06 10:03:00,9,2020-02-06 09:54:02,2020-02-06 18:00:00,0,공사 ,일반국도24호선 대야로1168 금양삼거리 1차로 주의운전 도로공사 -,128.175222,35.5892479
2020-02-06 10:03:30,12,2020-02-06 09:54:02,2020-02-06 18:00:00,0,공사 ,부일로113번길 부개동엄지유치원 부곡주택 2차로 주의운전  -,126.7423852,37.4904481
