2021-08-16 01:46:02,,2021-08-16 01:00:00,2021-08-16 02:15:00,1,사고 ,금정로 두구동982 금정구양산시 진행방향 전체차로 주의운전 교통사고 -,129.106860580502,35.3053120903952
2021-08-16 03:13:12,,2021-08-16 03:13:00,2021-08-16 18:00:00,0,공사 ,동호로 오장동사거리 퇴계로5가 1,2차로 주의운전 도로공사 -,127.002284599722,37.5642323
2021-08-16 03:16:04,,2021-08-16 03:15:00,2021-08-16 18:00:00,0,공사 ,을지로 동대문역사문화공원 을지로5가 4차로 주의운전 도로공사 -,127.0074015,37.5659983
2021-08-16 03:16:37,,2021-08-16 03:16:00,2021-08-16 18:00:00,0,공사 ,마른내로 중구청앞교차로 오장동사거리 1차로 주의운전 도로공사 -,127.000466,37.5644404
2021-08-16 03:21:57,,2021-08-16 03:21:00,2021-08-16 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 3차로 주의운전 도로공사 -,126.9953777,37.5664893
2021-08-16 05:50:40,,2021-08-16 05:50:00,2021-08-16 18:00:00,0,공사 ,대종로 용문교 용문교 1차로 주의운전 시설물보수 -,127.4048633,36.3444949
2021-08-16 05:53:42,,2021-08-16 05:53:00,2021-08-16 18:00:00,0,공사 ,보문로 대전세무서네거리 대종로네거리 1차로 주의운전 시설물보수 -,127.419392,36.3327435
2021-08-16 06:57:27,,2021-08-16 06:56:00,2021-08-16 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 체스터톤스 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.584796208916,38.1902715154138
2021-08-16 07:04:41,,2021-08-16 06:00:00,2021-08-16 18:00:00,2,행사 ,한강대로 서울역 세종문화회관 1차로 / 행진:서울역<->시청<->동화면세점<->세종문화회관 집회 서울청,126.972606025746,37.556438967916
2021-08-16 07:10:10,,2021-08-16 07:09:00,2021-08-16 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 178km(김천분기점방향) 주의운전 도로공사 -,128.293133,36.146349
2021-08-16 07:18:21,,2021-08-16 09:30:00,2021-09-10 17:00:00,0,공사 ,올림픽대로 청담대교 잠실대교 1차로 장소 : 잠실동 13앞 올림픽대로(램프부) / 자동액상살포장치 구매(올림픽대로 진,출입 램프외 2개소) 부분통제 도로공사 서울청,127.076081680786,37.5173502613417
