2020-09-24 00:11:37,,2020-09-24 00:11:00,2020-09-24 05:00:00,0,공사 ,양재대로 농협하나로마트앞 한전강동지점앞 1,5차로 주의운전 도로공사 -,127.1350024,37.5251928
2020-09-24 00:17:24,,2020-09-24 00:17:00,2020-09-24 18:00:00,0,공사 ,동호로 퇴계로5가퇴계로진출1 퇴계로5가훈련원로진 1차로 주의운전 도로공사 -,127.002935087699,37.5634274910084
2020-09-24 00:18:03,,2020-09-24 00:14:32,2020-09-24 03:19:26,0,공사 ,영동선(0500) (3,4차로)노면보수작업중 [고속도로]영동선(0500) (3,4차로)노면보수작업중,127.2576,37.2459
2020-09-24 00:21:58,,2020-09-24 00:21:00,2020-09-24 06:00:00,0,공사 ,일반국도1호선 보건소사거리 경수대로237 1,2차로 광역상수도공사 차선감소 도로공사 -,126.9741168,37.3477405
2020-09-24 00:22:16,,2020-09-24 00:22:00,2020-09-24 18:00:00,0,공사 ,동호로 엠버서더호텔 태광산업 1차로 주의운전 도로공사 -,127.002834615821,37.5615398762777
2020-09-24 00:30:24,,2020-09-24 00:30:00,2020-09-24 18:00:00,0,공사 ,충무로 호운빌딩 퇴계로3가 1차로 주의운전 도로공사 -,126.991994728123,37.562208970238
2020-09-24 00:47:03,,2020-09-24 00:44:44,2020-09-24 03:48:28,0,공사 ,서해안선(0150) (2차로)신축이음장치보수작업중 [고속도로]서해안선(0150) (2차로)신축이음장치보수작업중,126.5699,36.7677
2020-09-24 00:55:12,,2020-09-24 00:52:36,2020-09-24 03:56:29,0,공사 ,영동선(0500) (1,2,3차로)노면보수작업중 [고속도로]영동선(0500) (1,2,3차로)노면보수작업중,127.0025,37.3131
2020-09-24 00:56:40,,2020-09-24 00:56:00,2020-09-24 05:00:00,0,공사 ,일반국도43호선 세양청마루아파트 둔촌고교입구 4,5차로 주의운전 도로공사 -,127.1443605,37.5347879
2020-09-24 01:04:03,,2020-09-23 18:59:00,2020-09-24 04:05:29,0,공사 ,논산천안선(0252) (2차로)럼블스트립설치작업중 [고속도로]논산천안선(0252) (2차로)럼블스트립설치작업중,127.1808,36.7696
2020-09-24 01:35:11,,2020-09-24 01:32:15,2020-09-24 04:36:30,0,공사 ,중부내륙선(0450) (1차로)VDS설치작업중 [고속도로]중부내륙선(0450) (1차로)VDS설치작업중,128.1274,36.6703
2020-09-24 05:59:03,,2020-09-24 05:55:00,2020-09-24 09:00:39,0,공사 ,중앙선(0550) (하이패스1,2차로)다차로하이패스작업중 [고속도로]중앙선(0550) (하이패스1,2차로)다차로하이패스작업중,128.9837,35.2528
2020-09-24 06:11:08,,2020-09-24 06:11:00,2020-09-24 06:41:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032786,35.0959656
2020-09-24 06:15:30,7052,2020-09-24 06:11:02,2020-09-24 06:41:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032786,35.0959656
2020-09-24 06:25:03,,2020-09-24 06:30:00,2020-09-24 09:26:41,0,공사 ,논산천안선(0252) (1차로)노면보수작업중 [고속도로]논산천안선(0252) (1차로)노면보수작업중,127.1808,36.7696
2020-09-24 06:25:21,,2020-09-24 06:25:00,2020-09-24 06:55:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7095905,35.1298167
2020-09-24 06:28:50,,2020-09-24 06:28:00,2020-09-24 06:58:00,1,사고 ,일반국도2호선 진해대로913번길31 자은교사거리 1차로 주의운전 교통사고 -,128.7069546,35.149904
2020-09-24 06:30:31,7268,2020-09-24 06:28:02,2020-09-24 06:58:00,1,사고 ,일반국도2호선 진해대로913번길31 자은교사거리 1차로 주의운전 교통사고 -,128.7069546,35.149904
2020-09-24 06:31:01,7271,2020-09-24 06:25:02,2020-09-24 06:55:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7095905,35.1298167
2020-09-24 06:31:03,,2020-09-24 06:34:29,2020-09-24 09:32:41,0,공사 ,서해안선(0150) (1차로)사고차량견인작업중 [고속도로]서해안선(0150) (1차로)사고차량견인작업중,126.7931,36.029
2020-09-24 06:31:31,7300,2020-09-24 06:30:02,2020-09-24 09:26:41,0,공사 ,논산천안선(0252) (1차로)노면보수작업중 [고속도로]논산천안선(0252) (1차로)노면보수작업중,127.1808,36.7696
2020-09-24 06:37:03,,2020-09-24 06:34:00,2020-09-24 09:38:41,0,공사 ,논산천안선(0252) -연무IC우기1교(203.1K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -연무IC우기1교(203.1K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-09-24 06:38:23,,2020-09-24 06:38:00,2020-09-24 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5809682,38.1938322
2020-09-24 06:39:12,,2020-09-24 06:39:00,2020-09-24 07:09:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.703693,35.1565628
2020-09-24 06:40:30,7403,2020-09-24 06:39:02,2020-09-24 07:09:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.703693,35.1565628
2020-09-24 06:41:00,7407,2020-09-24 06:38:02,2020-09-24 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5809682,38.1938322
2020-09-24 06:41:29,,2020-09-24 06:41:00,2020-09-24 18:00:00,0,공사 ,을숙도대로 사하경찰서 대동중학교 1차로 주의운전 도로공사 -,128.9783443,35.0849136
2020-09-24 06:41:30,7439,2020-09-24 06:34:02,2020-09-24 09:38:41,0,공사 ,논산천안선(0252) -연무IC우기1교(203.1K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -연무IC우기1교(203.1K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-09-24 06:50:24,20200924065024,2020-09-24 06:50:24,,0,공사,[통영대전선]무주부근(163.8K)-무주부근(167.5K) (1차로)교면개량작업중 1차로 차단  작업,127.659,35.9653
2020-09-24 06:51:03,,2020-09-24 06:48:59,2020-09-24 09:52:42,0,공사 ,중부내륙선(0450) (1차로)긴급노면보수작업중 [고속도로]중부내륙선(0450) (1차로)긴급노면보수작업중,128.1561,36.613
2020-09-24 06:53:12,,2020-09-24 06:53:00,2020-09-24 18:00:00,0,공사 ,일반국도1호선 직산역삼거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.1480536,36.8725599
2020-09-24 06:54:29,,2020-09-24 06:54:00,2020-09-24 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1085084,35.8500802
2020-09-24 06:55:03,,2020-09-24 06:50:24,2020-09-24 09:56:42,0,공사 ,통영대전선(0351) (1차로)교면개량공사작업중 [고속도로]통영대전선(0351) (1차로)교면개량공사작업중,127.659,35.9653
2020-09-24 06:56:17,,2020-09-24 06:56:00,2020-09-24 07:26:00,2,신호기 고장 ,고장> 언주로 구룡초교 영동3교남단 양방향 전체차로 주의운전 신호기 고장 -,127.0527181,37.4831328
2020-09-24 06:58:03,,2020-09-24 06:55:48,2020-09-24 09:59:42,0,공사 ,제2중부선(0370) (2차로)비탈면보수작업중 [고속도로]제2중부선(0370) (2차로)비탈면보수작업중,127.3027,37.415
2020-09-24 07:00:30,,2020-09-24 07:00:00,2020-09-24 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242518,37.5090037
2020-09-24 07:01:45,,2020-09-24 07:01:00,2020-09-24 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227702,37.5061358
2020-09-24 07:05:03,,2020-09-24 07:00:14,2020-09-24 10:06:43,0,공사 ,서해안선(0150) (1차로)콘크리트절삭작업중 [고속도로]서해안선(0150) (1차로)콘크리트절삭작업중,126.6456,35.41
2020-09-24 07:06:43,,2020-09-24 07:05:00,2020-09-24 07:35:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0272206,35.3441006
2020-09-24 07:07:59,,2020-09-24 09:00:00,2020-09-25 17:00:00,0,공사 ,강변북로 상수동 방음시살 설치공사 강변북로 진입램프 상수동 395 2 2차로 /통제방법: 부분통제 도로공사 서울청,126.922567076356,37.5442352591058
2020-09-24 07:08:03,,2020-09-24 07:03:40,2020-09-24 10:09:43,0,공사 ,호남선(0251) (2차로)교면보수작업중 [고속도로]호남선(0251) (2차로)교면보수작업중,126.9401,35.6691
