2020-12-19 00:01:44,,2020-12-19 00:01:00,2020-12-19 18:00:00,0,공사 ,마른내로 오장동사거리 중구청앞교차로 1차로 주의운전 시설물보수 -,126.9987072,37.5644871
2020-12-19 01:09:51,,2020-12-19 01:06:45,2020-12-19 04:11:46,0,공사 ,중앙선(0550) (3차로)시설물보수작업중 [고속도로]중앙선(0550) (3차로)시설물보수작업중,128.9817,35.2378
2020-12-19 02:04:56,,2020-12-19 01:57:27,2020-12-19 05:06:47,0,공사 ,중앙선(0550) (진입로램프갓길)시설물보수작업중 [고속도로]중앙선(0550) (진입로램프갓길)시설물보수작업중,128.9741,35.2171
2020-12-19 03:25:57,,2020-12-19 03:25:00,2020-12-19 18:00:00,0,공사 ,삼일대로 퇴계2가 남산1호터널 북단 2차로 주의운전 시설물보수 -,126.9923552,37.5563771
2020-12-19 03:57:01,,2020-12-19 03:56:00,2020-12-19 04:26:00,1,사고 ,수표로 을지로3가역앞교차로 북해빙수수표점 1차로 주의운전 교통사고 -,126.9895952,37.5675403
2020-12-19 04:00:30,9377,2020-12-19 03:56:02,2020-12-19 04:26:00,1,사고 ,수표로 을지로3가역앞교차로 북해빙수수표점 1차로 주의운전 교통사고 -,126.9895952,37.5675403
2020-12-19 06:08:01,,2020-12-19 06:07:00,2020-12-19 18:00:00,0,공사 ,성안로 강동성심병원앞교차로 농협입구교차로 1차로 주의운전 도로공사 -,127.1338673,37.5344496
2020-12-19 06:55:12,,2020-12-19 07:54:00,2020-12-19 17:00:00,0,공사 ,산월길 전자공고앞교차로 예수나무교회 2,3차로 주의운전 도로공사 -,126.8444162,35.2054762
2020-12-19 07:06:29,,2020-12-19 17:30:00,2020-12-19 18:30:00,2,행사 ,한강대로 서울역 청파동입구 2차로 장소:서울역 플랫폼 등  집회 서울청,126.972685603313,37.5554659090073
2020-12-19 07:09:14,,2020-12-19 07:09:00,2020-12-19 08:39:00,1,사고 ,종로1길 경복궁사거리 정부합동민원실 1차로 주의운전 차량고장 -,126.9789186,37.5752005
2020-12-19 07:10:31,1497,2020-12-19 07:09:02,2020-12-19 08:39:00,1,사고 ,종로1길 경복궁사거리 정부합동민원실 1차로 주의운전 차량고장 -,126.9789186,37.5752005
2020-12-19 07:10:55,,2020-12-19 07:09:00,2020-12-19 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 속초시 생활숙박시설공사 (ktx스테이)신축공사로 공사차량 출현에 주의하며 서행요함 도로공사 -,128.57996157911,38.192567134278
2020-12-19 07:11:00,1501,2020-12-19 17:30:02,2020-12-19 18:30:00,2,행사 ,한강대로 서울역 청파동입구 2차로 장소:서울역 플랫폼 등  집회 서울청,126.972685603313,37.5554659090073
2020-12-19 07:11:07,,2020-12-19 09:00:00,2021-02-03 18:00:00,0,공사 ,여의대로  마포대교남단  마포대교북단  5차로 장소: 마포대교 양방향 / 마포대교 경관조명 및 가로등설비 개선사업 전기공사 / 부분통제  도로공사 서울청,126.934051749522,37.5321823448948
2020-12-19 07:14:17,,2020-12-19 21:00:00,2021-02-03 06:00:00,0,공사 ,여의대로  마포대교남단  마포대교북단  5차로 장소: 마포대교 양방향 /마포대교 경관조명 및 가로등 설비 개선사업 전기공사 / 부분통제  도로공사 서울청,126.93406316645,37.5320652211322
2020-12-19 07:36:47,,2020-12-19 07:36:00,2020-12-19 08:06:00,1,사고 ,일반국도43호선 축석령휴게소 축석초교입구 1차로 주의운전 교통사고 -,127.1223675,37.7848853
2020-12-19 07:40:30,1832,2020-12-19 07:36:02,2020-12-19 08:06:00,1,사고 ,일반국도43호선 축석령휴게소 축석초교입구 1차로 주의운전 교통사고 -,127.1223675,37.7848853
2020-12-19 07:42:41,,2020-12-19 07:42:00,2020-12-19 18:00:00,0,공사 ,돗길로 돋질로33 한국은행앞교차로 1차로 주의운전 도로공사 -,129.31046825998,35.5353634895183
2020-12-19 07:47:54,,2020-12-19 07:47:00,2020-12-19 08:17:00,1,사고 ,올림픽대로 성수대교 동호대교 3차로 주의운전 교통사고 서울청,127.024313362282,37.5320721154168
2020-12-19 07:50:30,1953,2020-12-19 07:47:02,2020-12-19 08:17:00,1,사고 ,올림픽대로 성수대교 동호대교 3차로 주의운전 교통사고 서울청,127.024313362282,37.5320721154168
2020-12-19 07:51:00,1957,2020-12-19 07:42:02,2020-12-19 18:00:00,0,공사 ,돗길로 돋질로33 한국은행앞교차로 1차로 주의운전 도로공사 -,129.31046825998,35.5353634895183
2020-12-19 07:57:34,,2020-12-19 07:57:00,2020-12-19 18:00:00,0,공사 , 상동교  송산교차로 1차로 도로확장 도로공사 -,126.8733531,35.5542237
2020-12-19 08:00:12,,2020-12-19 07:54:39,2020-12-19 11:02:00,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.2565,35.2074
2020-12-19 08:00:42,,2020-12-19 08:00:00,2020-12-19 08:30:00,1,사고 ,일반국도30호선 성서IC 이곡역사거리 4차로 후미정체 차량고장 -,128.5175102,35.8507068
2020-12-19 08:03:17,,2020-12-19 08:02:00,2020-12-19 18:00:00,0,공사 ,장위로15길 북서울꿈의숲 동문 창문여중고 1차로 주의운전 도로공사 -,127.0410487,37.6161285
