2019-12-23 00:10:30,1601,2019-12-23 00:06:02,2019-12-23 00:36:00,1,사고 ,퇴계로 덕산빌딩 금성빌딩 1차로 주의운전 교통사고 -,127.0147627,37.5652314
2019-12-23 01:05:30,2251,2019-12-23 01:03:02,2019-12-23 01:33:00,1,사고 ,퇴계로 광희사거리퇴계로진입 퇴계로5가퇴계로진출1 1차로 주의운전 교통사고 -,127.0061549,37.5640713
2019-12-23 01:25:31,2485,2019-12-23 01:21:02,2019-12-23 01:51:00,1,사고 ,다산로 청구역 신당빌딩 1차로 주의운전 교통사고 -,127.0150591,37.5623156
2019-12-23 07:05:30,648,2019-12-23 06:55:02,2019-12-23 07:25:00,1,사고 ,국가지원지방도23호선 구성삼거리 용구대로2267 1차로 주의운전 교통사고 -,127.1097196,37.2912548
2019-12-23 07:25:30,78,2019-12-23 07:21:02,2019-12-23 07:51:00,1,사고 ,원효대교 남단 북단 2차로 주의운전 고장 차량 서울청,126.94924280424,37.5288561458238
2019-12-23 07:35:30,185,2019-12-23 07:33:02,2019-12-23 08:03:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.371309,37.5255687
2019-12-23 07:36:00,188,2019-12-23 07:32:02,2019-12-23 18:00:00,0,공사 ,영산로 삼도동913 영산로5436 1차로 주의운전 도로공사 -,126.729729,35.0357016
2019-12-23 07:36:30,210,2019-12-23 07:30:02,2019-12-23 08:00:00,1,사고 ,동부간선도로 군자교 성동교 3차로 주의운전 교통사고 서울청,127.045227814731,37.5522753788487
2019-12-23 07:37:30,220,2019-12-23 07:28:02,2019-12-23 18:00:00,0,공사 ,죽림길 죽림교북측 남고문앞교차로 1차로 주의운전 도로공사 -,126.7230499,35.0290703
2019-12-23 07:38:00,222,2019-12-23 07:27:02,2019-12-23 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7778811,35.7401001
2019-12-23 07:40:30,242,2019-12-23 07:34:02,2019-12-23 08:04:00,1,사고 ,일반국도32호선 탄방네거리 용문네거리 1,2차로 후미 지체. 교통사고 화물차관련 다중추돌,127.389273423855,36.341413639807
2019-12-23 07:50:30,103,2019-12-23 07:48:02,2019-12-23 08:18:00,1,사고 ,삼일대로 명동성당 을지로2가 2차로 서행 고장 차량 서울청,126.987690841966,37.5649018644873
2019-12-23 07:51:31,131,2019-12-23 07:48:02,2019-12-23 08:18:00,1,사고 ,지방도385호선 이매 서현 1차로 주의운전 교통사고 -,127.1280255,37.4042763
2019-12-23 07:52:00,3,2019-12-23 07:48:02,2019-12-23 08:18:00,1,사고 ,장자대로 장자1사거리 구리경찰서앞3거리 1차로 주의운전 교통사고 -,127.1312361,37.5877068
2019-12-23 07:52:30,9,2019-12-23 07:47:02,2019-12-23 08:17:00,2,행사 ,제방로 외부도로 남양산역 물금IC 1,2,3차로 출근길 차량 증가로 지정체 반복  -,129.0163782,35.3084001
2019-12-23 07:53:00,11,2019-12-23 07:47:02,2019-12-23 18:00:00,0,공사 ,일반국도34호선 교리 풍산읍 1차로 주의운전 도로공사 -,128.6303507,36.5906577
2019-12-23 07:53:30,13,2019-12-23 07:44:02,2019-12-23 08:14:00,1,사고 ,갑천고속 진입로(원촌주유소) 차량고장 원촌주유소  갑천고속(신탄진) 1차로 차량고장 견인대기중 후미지체 위험  차량고장 -,127.4114458,36.3777965
2019-12-23 07:55:31,31,2019-12-23 07:52:02,2019-12-23 08:22:00,1,사고 ,국가지원지방도32호선 궁동네거리 장대네거리 3차로 주의운전 차량고장 -,127.3379727,36.3639897
