2020-06-16 05:24:39,,2020-06-16 05:22:14,2020-06-16 08:25:47,0,공사 ,서울외곽선(1000) (1,2차로)노면보수작업중 [고속도로]서울외곽선(1000) (1,2차로)노면보수작업중,127.0536,37.3964
2020-06-16 06:02:13,,2020-06-16 06:02:00,2020-06-16 06:32:00,1,사고 ,대학로 대학로339 나운동사거리 1차로 주의운전  -,126.6959017,35.9672466
2020-06-16 06:05:30,2661,2020-06-16 06:02:02,2020-06-16 06:32:00,1,사고 ,대학로 대학로339 나운동사거리 1차로 주의운전  -,126.6959017,35.9672466
2020-06-16 06:14:20,,2020-06-16 06:14:00,2020-06-16 06:44:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8050183,35.0980817
2020-06-16 06:15:30,2788,2020-06-16 06:14:02,2020-06-16 06:44:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8050183,35.0980817
2020-06-16 06:18:33,,2020-06-16 06:18:00,2020-06-16 06:48:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8063532,35.1088768
2020-06-16 06:20:31,2845,2020-06-16 06:18:02,2020-06-16 06:48:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8063532,35.1088768
2020-06-16 06:27:46,,2020-06-16 06:27:00,2020-06-16 06:57:00,1,사고 ,뚝섬로 응봉로뚝섬길사거리뚝 용비교삼거리뚝섬길진 1차로 주의운전 교통사고 -,127.0350807,37.5443467
2020-06-16 06:28:23,,2020-06-16 06:28:00,2020-06-16 06:58:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7072376,35.144575
2020-06-16 06:30:30,2972,2020-06-16 06:28:02,2020-06-16 06:58:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7072376,35.144575
2020-06-16 06:30:45,,2020-06-16 06:30:00,2020-06-16 07:00:00,1,사고 ,일반국도2호선 자은1교 냉천사거리 1차로 주의운전 교통사고 -,128.7067986,35.1509319
2020-06-16 06:31:00,2975,2020-06-16 06:27:02,2020-06-16 06:57:00,1,사고 ,뚝섬로 응봉로뚝섬길사거리뚝 용비교삼거리뚝섬길진 1차로 주의운전 교통사고 -,127.0350807,37.5443467
2020-06-16 06:35:31,3034,2020-06-16 06:30:02,2020-06-16 07:00:00,1,사고 ,일반국도2호선 자은1교 냉천사거리 1차로 주의운전 교통사고 -,128.7067986,35.1509319
2020-06-16 06:46:25,,2020-06-16 06:45:00,2020-06-16 18:00:00,0,공사 ,노포사송로 사송고가도로 내송삼거리 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0922418,35.2647015
2020-06-16 06:52:23,,2020-06-16 06:52:00,2020-06-16 18:00:00,0,공사 ,35호국도 양산시청 양산종합운동장 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0455541,35.3322596
2020-06-16 06:53:39,,2020-06-16 06:48:43,2020-06-16 09:54:50,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.8162,37.7136
2020-06-16 07:02:09,,2020-06-16 07:02:00,2020-06-16 07:32:00,2,행사 ,지방도1022호선 창조아파트 협성강변타운 1차로 러시 차량정체  -,129.026271851221,35.34303528713
2020-06-16 07:02:58,,2020-06-16 07:02:00,2020-06-16 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9241833,37.509159
2020-06-16 07:03:39,,2020-06-16 07:01:00,2020-06-16 10:04:51,0,공사 ,논산천안선(0252) -이인휴게소(천안방향)(225.9K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -이인휴게소(천안방향)(225.9K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-06-16 07:04:36,,2020-06-16 07:04:00,2020-06-16 18:00:00,0,공사 ,여의대방로43길 성남고교입구 하정어린이집 1차로 주의운전 도로공사 -,126.9226605,37.506099
2020-06-16 07:04:39,,2020-06-16 07:02:01,2020-06-16 10:05:51,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-06-16 07:04:39,,2020-06-16 07:02:37,2020-06-16 10:05:51,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,127.2375,36.9817
2020-06-16 07:07:00,,2020-06-16 14:00:00,2020-06-16 15:00:00,2,행사 ,한강대로 lg유플러스 본사 앞 용산역앞 1차로 주의운전 집회 서울청,126.963098325379,37.5240544420097
2020-06-16 07:08:39,,2020-06-16 07:04:56,2020-06-16 10:09:51,0,공사 ,익산장수선(0201) (1차로)노면포장작업중 [고속도로]익산장수선(0201) (1차로)노면포장작업중,127.2706,35.8018
2020-06-16 07:08:42,,2020-06-16 09:30:00,2020-06-18 17:00:00,0,공사 ,전용도로 도로부속물 정비공사 올림힉대로 한강철교에서  공항방향 1Km 진행방향 전체차로 통제방법: 부분통제 도로공사 서울청,126.945463786289,37.5177090608106
2020-06-16 07:08:49,,2020-06-16 07:08:00,2020-06-16 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9205299,37.4999105
2020-06-16 07:09:33,,2020-06-16 07:09:00,2020-06-16 19:42:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전  -,126.9784354,37.5725132
2020-06-16 07:10:25,,2020-06-16 07:10:00,2020-06-16 12:00:00,0,공사 ,통영로 소방서삼거리 과천시청사거리 2차로 주의운전  -,126.9900222,37.428593
2020-06-16 07:10:47,,2020-06-16 07:10:00,2020-06-16 10:40:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전  -,126.9786239,37.5740938
2020-06-16 07:11:15,,2020-06-16 07:11:00,2020-06-16 07:41:00,1,사고 ,경인고속도로 신월IC5 신월IC6 1차로 주의운전 교통사고 -,126.8334167,37.5257527
2020-06-16 07:11:35,,2020-06-16 22:00:00,2020-06-18 05:00:00,0,공사 ,서부간선도로 신정교 고척교, 경인철도지하차도 1차로 / 안양철교외 9개소 정밀안전점검/ 부분통제 유지보수 서울청,126.882061731044,37.51614457943
2020-06-16 07:12:01,,2020-06-16 07:08:00,2020-06-16 10:13:51,0,공사 ,익산장수선(0201) (1차로)노면포장작업중 [고속도로]익산장수선(0201) (1차로)노면포장작업중,127.3428,35.7767
2020-06-16 07:12:15,,2020-06-16 07:12:00,2020-06-16 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 2차로 주의운전  -,127.014214600082,37.6200176068161
2020-06-16 07:12:15,,2020-06-16 07:12:00,2020-06-16 19:42:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 1차로 주의운전  -,126.9803479,37.5756694
2020-06-16 07:12:26,,2020-06-16 07:12:00,2020-06-16 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3901554,36.002944
2020-06-16 07:13:14,,2020-06-16 07:13:00,2020-06-16 19:43:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전  -,126.9809676,37.5754765
2020-06-16 07:14:25,,2020-06-16 07:14:00,2020-06-16 19:44:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전  -,126.9786902,37.5745288
2020-06-16 07:14:34,,2020-06-16 07:14:00,2020-06-16 23:00:00,0,공사 ,일반국도21호선 온양교 남동교차로 2차로 주의운전 도로공사 -,127.0366185,36.7735743
2020-06-16 07:15:31,71,2020-06-16 07:11:02,2020-06-16 07:41:00,1,사고 ,경인고속도로 신월IC5 신월IC6 1차로 주의운전 교통사고 -,126.8334167,37.5257527
2020-06-16 07:16:01,77,2020-06-16 07:10:02,2020-06-16 10:40:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전  -,126.9786239,37.5740938
2020-06-16 07:16:32,110,2020-06-16 07:10:02,2020-06-16 12:00:00,0,공사 ,통영로 소방서삼거리 과천시청사거리 2차로 주의운전  -,126.9900222,37.428593
2020-06-16 07:17:00,116,2020-06-16 07:09:02,2020-06-16 19:42:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전  -,126.9784354,37.5725132
2020-06-16 07:17:30,123,2020-06-16 07:08:02,2020-06-16 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9205299,37.4999105
2020-06-16 07:17:55,,2020-06-16 07:16:00,2020-06-16 07:46:00,1,사고 ,강변북로 성산대교 난지나들목 4차로 주의운전 교통사고 서울청,126.891380676764,37.560178622837
2020-06-16 07:18:00,126,2020-06-16 09:30:02,2020-06-18 17:00:00,0,공사 ,전용도로 도로부속물 정비공사 올림힉대로 한강철교에서  공항방향 1Km 진행방향 전체차로 통제방법: 부분통제 도로공사 서울청,126.945463786289,37.5177090608106
2020-06-16 07:18:02,,2020-06-16 07:17:00,2020-06-16 18:00:00,0,공사 ,지방도912호선 낙동면신오리9163 구미시상주시행정경계 1차로 주의운전 도로공사 -,128.2224736,36.3127779
2020-06-16 07:19:21,,2020-06-16 07:18:00,2020-06-16 18:00:00,0,공사 ,김천로 김천경찰서방면에서 황금시장방면으로 1차로 주의운전 하수관거 작업 -,128.1207677,36.1196652
2020-06-16 07:20:05,,2020-06-16 07:20:00,2020-06-16 07:50:00,1,사고 ,남부순환로 과학수사연구원입구 강월초교입구사거리 3차로 주의운전 교통사고 -,126.839151842876,37.5175242810687
2020-06-16 07:20:17,,2020-06-16 07:19:00,2020-06-16 23:00:00,0,공사 ,용화고길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0080268,36.7727581
2020-06-16 07:20:31,150,2020-06-16 07:16:02,2020-06-16 07:46:00,1,사고 ,강변북로 성산대교 난지나들목 4차로 주의운전 교통사고 서울청,126.891380676764,37.560178622837
2020-06-16 07:20:37,,2020-06-16 07:20:00,2020-06-16 07:50:00,1,사고 ,작은황골길 황골어린이공원 중부대로604 1차로 주의운전  -,127.0808301,37.267404
2020-06-16 07:21:01,153,2020-06-16 07:14:02,2020-06-16 23:00:00,0,공사 ,일반국도21호선 온양교 남동교차로 2차로 주의운전 도로공사 -,127.0366185,36.7735743
2020-06-16 07:21:11,,2020-06-16 07:21:00,2020-06-16 18:00:00,0,공사 ,영산강변로연결로 토계동2912 토계동295 1차로 주의운전  -,126.7319269,35.0151119
2020-06-16 07:21:23,,2020-06-16 07:21:00,2020-06-16 18:00:00,0,공사 ,중심상가6길 광정로58 산본로327 1차로 주의운전 도로공사 -,126.9332076,37.3594852
2020-06-16 07:21:31,182,2020-06-16 07:14:02,2020-06-16 19:44:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전  -,126.9786902,37.5745288
2020-06-16 07:21:56,,2020-06-16 07:18:42,2020-06-16 10:23:52,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,127.7678,37.814
2020-06-16 07:22:00,,2020-06-16 07:21:00,2020-06-16 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8993606,35.791478
2020-06-16 07:22:01,190,2020-06-16 07:13:02,2020-06-16 19:43:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전  -,126.9809676,37.5754765
2020-06-16 07:22:24,,2020-06-16 07:22:00,2020-06-16 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 171km(옥포JC방향) 안전운전 도로공사 -,128.4011584,35.7645485
2020-06-16 07:22:52,,2020-06-16 07:22:00,2020-06-16 07:52:00,1,사고 ,일반국도42호선 중부대로56 삼성삼거리 1차로 주의운전 교통사고 -,127.0706152,37.2682133
2020-06-16 07:23:39,,2020-06-16 07:22:16,2020-06-16 10:24:52,0,공사 ,중부내륙선(0450) (2차로)신축이음보수작업중 [고속도로]중부내륙선(0450) (2차로)신축이음보수작업중,128.3607,35.7819
2020-06-16 07:24:09,,2020-06-16 07:24:00,2020-06-16 18:00:00,0,공사 ,일반국도13호선 영강길414 선창길11 1차로 주의운전 도로공사 -,126.7091299,35.0037426
2020-06-16 07:25:21,,2020-06-16 07:25:00,2020-06-16 07:55:00,1,사고 ,일반국도42호선 중부대로448번길3 원천교삼거리 1차로 주의운전  -,127.0614699,37.2701141
2020-06-16 07:25:30,218,2020-06-16 07:22:02,2020-06-16 07:52:00,1,사고 ,일반국도42호선 중부대로56 삼성삼거리 1차로 주의운전 교통사고 -,127.0706152,37.2682133
2020-06-16 07:26:00,223,2020-06-16 07:22:02,2020-06-16 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 171km(옥포JC방향) 안전운전 도로공사 -,128.4011584,35.7645485
2020-06-16 07:26:21,,2020-06-16 07:26:00,2020-06-16 18:00:00,0,공사 ,능곡로 토당로164 토당로162번길14 1차로 주의운전 도로공사 -,126.8204709,37.6284849
2020-06-16 07:26:30,255,2020-06-16 07:21:02,2020-06-16 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8993606,35.791478
2020-06-16 07:27:30,273,2020-06-16 07:21:02,2020-06-16 18:00:00,0,공사 ,중심상가6길 광정로58 산본로327 1차로 주의운전 도로공사 -,126.9332076,37.3594852
2020-06-16 07:27:56,,2020-06-16 07:26:00,2020-06-16 07:56:00,1,사고 ,양재대로 구룡마을입구 구룡터널사거리 2차로 주의운전 교통사고 서울청,127.064137732348,37.4789429490644
2020-06-16 07:28:00,276,2020-06-16 07:21:02,2020-06-16 18:00:00,0,공사 ,영산강변로연결로 토계동2912 토계동295 1차로 주의운전  -,126.7319269,35.0151119
2020-06-16 07:28:08,,2020-06-16 07:26:00,2020-06-16 23:59:00,0,공사 ,안양로 532번길 군부대삼거리 석수현대아파트정문 3차로 주의운전  -,126.9091612,37.4135161
2020-06-16 07:28:31,282,2020-06-16 07:20:02,2020-06-16 07:50:00,1,사고 ,작은황골길 황골어린이공원 중부대로604 1차로 주의운전  -,127.0808301,37.267404
2020-06-16 07:29:00,289,2020-06-16 07:19:02,2020-06-16 23:00:00,0,공사 ,용화고길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0080268,36.7727581
2020-06-16 07:29:22,,2020-06-16 07:29:00,2020-06-16 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741623425935,35.7240167089641
2020-06-16 07:29:25,,2020-06-16 07:27:00,2020-06-16 07:57:00,1,사고 ,신천대로 침산교 노곡교 1차로 노곡교 못간지점 승용차 관련 추돌사고 교통사고 -,128.566455106053,35.9014139818278
2020-06-16 07:29:30,292,2020-06-16 07:20:02,2020-06-16 07:50:00,1,사고 ,남부순환로 과학수사연구원입구 강월초교입구사거리 3차로 주의운전 교통사고 -,126.839151842876,37.5175242810687
2020-06-16 07:29:34,,2020-06-16 07:29:00,2020-06-16 07:59:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3711183,37.5259233
2020-06-16 07:30:30,303,2020-06-16 07:29:02,2020-06-16 07:59:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3711183,37.5259233
2020-06-16 07:31:00,309,2020-06-16 07:27:02,2020-06-16 07:57:00,1,사고 ,신천대로 침산교 노곡교 1차로 노곡교 못간지점 승용차 관련 추돌사고 교통사고 -,128.566455106053,35.9014139818278
2020-06-16 07:31:16,,2020-06-16 07:31:00,2020-06-16 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 철도육교 1차로 주의운전 도로공사 -,126.8132338,37.6262292
2020-06-16 07:31:31,336,2020-06-16 07:29:02,2020-06-16 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741623425935,35.7240167089641
2020-06-16 07:32:00,339,2020-06-16 07:26:02,2020-06-16 23:59:00,0,공사 ,안양로 532번길 군부대삼거리 석수현대아파트정문 3차로 주의운전  -,126.9091612,37.4135161
2020-06-16 07:32:30,346,2020-06-16 07:26:02,2020-06-16 07:56:00,1,사고 ,양재대로 구룡마을입구 구룡터널사거리 2차로 주의운전 교통사고 서울청,127.064137732348,37.4789429490644
2020-06-16 07:32:39,,2020-06-16 07:30:17,2020-06-16 10:33:53,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.5755,36.7271
2020-06-16 07:33:01,348,2020-06-16 07:26:02,2020-06-16 18:00:00,0,공사 ,능곡로 토당로164 토당로162번길14 1차로 주의운전 도로공사 -,126.8204709,37.6284849
2020-06-16 07:33:12,,2020-06-16 07:33:00,2020-06-16 08:03:00,0,공사 ,공항대로 발산역 마곡역 4차로 주의운전 도로공사 -,126.836208141996,37.5588423173275
2020-06-16 07:33:27,,2020-06-16 07:33:00,2020-06-16 08:03:00,1,사고 ,지방도342호선 창곡여자중학교 산성역사거리 1차로 주의운전 교통사고 -,127.1518887,37.4596593
2020-06-16 07:33:31,353,2020-06-16 07:25:02,2020-06-16 07:55:00,1,사고 ,일반국도42호선 중부대로448번길3 원천교삼거리 1차로 주의운전  -,127.0614699,37.2701141
2020-06-16 07:33:39,,2020-06-16 07:31:12,2020-06-16 10:34:53,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.5733,36.7625
2020-06-16 07:34:01,357,2020-06-16 07:24:02,2020-06-16 18:00:00,0,공사 ,일반국도13호선 영강길414 선창길11 1차로 주의운전 도로공사 -,126.7091299,35.0037426
2020-06-16 07:35:30,,2020-06-16 07:35:00,2020-06-16 18:00:00,0,공사 ,효동길 제2치수교네거리 신흥삼거리 3차로 주의운전 시설물보수 -,127.4448937,36.3223794
2020-06-16 07:35:31,373,2020-06-16 07:33:02,2020-06-16 08:03:00,1,사고 ,지방도342호선 창곡여자중학교 산성역사거리 1차로 주의운전 교통사고 -,127.1518887,37.4596593
2020-06-16 07:35:39,,2020-06-16 07:31:36,2020-06-16 10:36:53,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈설치작업중,126.7749,36.079
2020-06-16 07:36:01,378,2020-06-16 07:33:02,2020-06-16 08:03:00,0,공사 ,공항대로 발산역 마곡역 4차로 주의운전 도로공사 -,126.836208141996,37.5588423173275
2020-06-16 07:37:01,412,2020-06-16 07:31:02,2020-06-16 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 철도육교 1차로 주의운전 도로공사 -,126.8132338,37.6262292
2020-06-16 07:37:39,,2020-06-16 07:35:23,2020-06-16 10:38:53,0,공사 ,통영대전선(0351) (2차로)신축이음보수작업중 [고속도로]통영대전선(0351) (2차로)신축이음보수작업중,127.6595,35.9275
2020-06-16 07:37:39,,2020-06-16 07:36:21,2020-06-16 10:38:53,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽보수작업중,128.6564,35.2725
2020-06-16 07:38:39,,2020-06-16 07:35:50,2020-06-16 10:39:53,0,공사 ,순천완주선(0270) (1차로)터널보수작업중 [고속도로]순천완주선(0270) (1차로)터널보수작업중,127.4501,35.1988
2020-06-16 07:39:30,,2020-06-16 07:39:00,2020-06-16 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 3차로 주의운전 도로공사 -,129.0217836,35.1113699
2020-06-16 07:39:54,,2020-06-16 07:39:00,2020-06-16 08:09:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운전 교통사고 서울청,126.874367361975,37.554803066858
2020-06-16 07:40:46,,2020-06-16 07:40:00,2020-06-16 18:00:00,0,공사 ,한밭도서관길 혜천로62 혜천로50 2차로 주의운전 시설물보수 -,127.3721337,36.3048068
2020-06-16 07:42:00,38,2020-06-16 07:35:02,2020-06-16 18:00:00,0,공사 ,효동길 제2치수교네거리 신흥삼거리 3차로 주의운전 시설물보수 -,127.4448937,36.3223794
2020-06-16 07:42:19,,2020-06-16 07:41:00,2020-06-16 08:11:00,1,사고 ,한강대로 한강대교북단 용산역앞 4차로 승용차 관련. 후미 지체 교통사고 서울청,126.962306895134,37.5231576946277
2020-06-16 07:43:39,,2020-06-16 07:42:41,2020-06-16 10:44:53,0,공사 ,중앙선(0550) (1차로)팽창줄눈설치작업중 [고속도로]중앙선(0550) (1차로)팽창줄눈설치작업중,128.6179,36.4623
2020-06-16 07:43:42,,2020-06-16 07:43:00,2020-06-16 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9977306,37.5758216
2020-06-16 07:45:30,68,2020-06-16 07:41:02,2020-06-16 08:11:00,1,사고 ,한강대로 한강대교북단 용산역앞 4차로 승용차 관련. 후미 지체 교통사고 서울청,126.962306895134,37.5231576946277
2020-06-16 07:46:00,74,2020-06-16 07:40:02,2020-06-16 18:00:00,0,공사 ,한밭도서관길 혜천로62 혜천로50 2차로 주의운전 시설물보수 -,127.3721337,36.3048068
2020-06-16 07:46:14,,2020-06-16 07:46:00,2020-06-16 18:00:00,0,공사 ,일반국도42호선 복하교차로 상수도사업소삼거리 1차로 주의운전 도로공사 -,127.4655641,37.270142
2020-06-16 07:46:23,,2020-06-16 07:44:00,2020-06-16 08:14:00,1,사고 ,오금로 잠실나루역사거리방향 거여동사거리內 3차로 교통사고 서울청,127.139595274169,37.4956096012389
2020-06-16 07:46:30,102,2020-06-16 07:40:02,2020-06-16 08:10:00,1,사고 ,한강대로 한강대교북단 용산역앞 1차로 주의운전 교통사고,126.962154329468,37.5228558099826
2020-06-16 07:47:00,112,2020-06-16 07:39:02,2020-06-16 08:09:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운전 교통사고 서울청,126.874367361975,37.554803066858
2020-06-16 07:47:30,118,2020-06-16 07:39:02,2020-06-16 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 3차로 주의운전 도로공사 -,129.0217836,35.1113699
2020-06-16 07:47:40,,2020-06-16 07:47:00,2020-06-16 18:00:00,0,공사 ,막골길 배재로199 변동중로41 2차로 주의운전 시설물보수 -,127.3734962,36.3277379
2020-06-16 07:48:00,121,2020-06-16 07:39:02,2020-06-16 18:00:00,0,공사 ,한밭도서관길 혜천로62 혜천로50 2차로 주의운전 하수관거 작업 -,127.3721599,36.3048346
2020-06-16 07:48:39,,2020-06-16 07:46:11,2020-06-16 10:49:54,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,127.8776,35.0359
2020-06-16 07:48:39,,2020-06-16 07:47:29,2020-06-16 10:49:54,0,공사 ,통영대전선(0351) (중분녹지대)풀베기작업중 [고속도로]통영대전선(0351) (중분녹지대)풀베기작업중,128.1455,35.1065
2020-06-16 07:48:48,,2020-06-16 07:47:00,2020-06-16 18:00:00,0,공사 ,도로확장공사 구례중학교 구례군청 1차로 주의운전 도로공사 -,127.4635692,35.2021198
2020-06-16 07:48:55,,2020-06-16 07:48:00,2020-06-16 09:00:00,0,공사 ,신흥로 원미경찰서 부천교육청사거리 5차로 주의운전  -,126.761161382272,37.5165606336864
2020-06-16 07:49:10,,2020-06-16 07:49:00,2020-06-16 18:00:00,0,공사 ,지방도935호선 술바위교차로 휴천동1921 1차로 주의운전 도로공사 -,128.6394006,36.8176954
2020-06-16 07:49:27,,2020-06-16 07:49:00,2020-06-16 18:00:00,0,공사 ,오패산로 북부경찰서입구 서울강북경찰서 1차로 주의운전  -,127.0276181,37.6366428
2020-06-16 07:50:05,,2020-06-16 07:48:00,2020-06-16 18:00:00,0,공사 ,일반국도33호선 율진1구 와리 1차로 주의운전 도로공사 -,128.191463,35.6063453
2020-06-16 07:50:30,143,2020-06-16 07:44:02,2020-06-16 08:14:00,1,사고 ,오금로 잠실나루역사거리방향 거여동사거리內 3차로 교통사고 서울청,127.139595274169,37.4956096012389
2020-06-16 07:50:32,,2020-06-16 07:50:00,2020-06-16 18:00:00,0,공사 ,내동로 도솔로206 도솔로197 1차로 주의운전 시설물보수 -,127.3747918,36.3284038
2020-06-16 07:50:43,,2020-06-16 07:50:00,2020-06-16 18:00:00,0,공사 ,권율대로 권율대로램프 램프 1차로 주의운전 도로공사 -,126.8600272,37.6288544
2020-06-16 07:50:54,,2020-06-16 07:50:00,2020-06-16 08:20:00,1,사고 ,올림픽대로 여의교남단 여의상류IC 4차로 주의운전 고장 차량 서울청,126.940037901373,37.5166207218405
2020-06-16 07:51:00,150,2020-06-16 07:46:02,2020-06-16 18:00:00,0,공사 ,일반국도42호선 복하교차로 상수도사업소삼거리 1차로 주의운전 도로공사 -,127.4655641,37.270142
2020-06-16 07:51:31,176,2020-06-16 07:43:02,2020-06-16 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9977306,37.5758216
2020-06-16 07:51:55,,2020-06-16 07:53:07,2020-06-16 10:53:54,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.669,35.6709
2020-06-16 07:52:19,,2020-06-16 07:51:00,2020-06-16 08:21:00,1,사고 ,올림픽대로 한강철교 한강대교 4차로 주의운전 교통사고 서울청,126.949381375221,37.516323259414
