2019-06-29 06:30:30,1437,2019-06-29 06:25:02,2019-06-29 06:55:00,1,사고 ,서울외곽순환고속도로 하남JC 상일IC 2차로 차량고장 주의운전 -,127.17796643,37.5525980631432
2019-06-29 06:35:30,1487,2019-06-29 06:33:02,2019-06-29 07:03:00,1,사고 ,철산로 광명고가차도 광명고가차도 1차로 주의운전 교통사고 -,126.8696255,37.4928888
2019-06-29 06:36:00,1495,2019-06-29 06:32:02,2019-06-29 07:02:00,1,사고 ,호남고속도로 옥과IC북측 옥과IC서측 1차로 주의운전 교통사고 -,127.1149691,35.2601962
2019-06-29 06:36:30,1514,2019-06-29 06:23:02,2019-06-29 06:53:00,1,사고 ,영동고속도로 동수원IC 북수원IC 3차로 차량고장 주의운전 -,127.03277847,37.3110552991745
2019-06-29 07:15:30,1940,2019-06-29 07:01:02,2019-06-29 07:31:00,1,사고 ,서울외곽순환고속도로 노오지JC 김포T/G 2차로 장애물 주의운전 -,126.7577957,37.5835720009166
2019-06-29 07:16:00,2,2019-06-29 07:13:02,2019-06-29 07:43:00,2,기상 ,중앙고속도로 남안동ic 안동휴게소  1차로 0km(남안동IC방향) 주의운전 강우 -,128.6374169,36.5385386
2019-06-29 07:16:30,27,2019-06-29 07:09:02,2019-06-29 07:39:00,2,기상 ,중앙고속도로 서안동IC 안동휴게소 1차로 0km(남안동IC방향) 풍산터널 강우 -,128.6350912,36.5819812
2019-06-29 07:17:00,28,2019-06-29 07:08:02,2019-06-29 07:38:00,2,기상 ,중앙고속도로 서안동IC 서안동IC 1차로 0km(방향) 주의운전 강우 -,128.6285666,36.5865792
2019-06-29 07:17:30,42,2019-06-29 15:30:02,2019-06-29 20:00:00,2,행사 ,세종대로 프레스센터 동아일보로터리 5차로 장소 : 파이낸스빌딩앞 집회 서울청,126.977146350908,37.5683736334921
2019-06-29 07:35:30,238,2019-06-29 07:27:02,2019-06-29 07:57:00,1,사고 ,서울외곽순환고속도로 판교JC 성남IC 4차로 장애물 주의운전 -,127.12261354,37.4172512794207
2019-06-29 07:36:00,244,2019-06-29 07:31:02,2019-06-29 18:01:00,2,기상 ,일반국도37호선 새말사거리 양전삼거리 1차로 주의운전 기상 -,127.4946949,36.1156433
2019-06-29 07:36:30,271,2019-06-29 07:31:02,2019-06-29 18:00:00,0,공사 ,경부고속도로 부거리 김천시청 1차로 주의운전 도로공사 -,128.1127017,36.1336642
2019-06-29 07:37:00,275,2019-06-29 14:00:02,2019-06-29 17:00:00,2,행사 ,서초대로 강남역 윤빌딩 3차로 행진 : 강남역9번출구->뱅뱅사거리->교보타워->강남역9번출구(1개차로) 집회 서울청,127.026993722171,37.497860418474
2019-06-29 07:40:31,303,2019-06-29 07:37:02,2019-06-29 08:07:00,1,사고 ,기린대로 쌍방울어페럴2공장 진로전주사무소 1차로 주의운전 교통사고 -,127.1006118,35.8559402
2019-06-29 07:41:00,311,2019-06-29 07:35:02,2019-06-29 18:00:00,0,공사 ,국도2호지선  쾌상교차로  장거리교차로  1차로 철도공사로 인해 우회차로 공사중  도로공사 -,127.0650208,34.7567738
2019-06-29 07:41:30,337,2019-06-29 07:34:02,2019-06-29 08:04:00,1,사고 ,강변북로 서강대교 마포대교 1차로 주의운전 교통사고 서울청,126.938265020654,37.540410756522
2019-06-29 07:42:01,3,2019-06-29 07:20:02,2019-06-29 20:00:00,2,행사 ,진관2로 구파발역 뉴타운6단지 2차로 행진: 구파발역->은평제일교회->진관중고등학교->뉴타운6단지->은평제일교회->구파발역(인도 이용) 집회 서울청,126.918862340628,37.6370574750921
2019-06-29 07:44:36,20190629074436,2019-06-29 07:44:36,,1,사고,[상주영천선] 낙동JCT(0km) ~ 영천JCT(94km) 빗길 미끄럼주의  역주행,128.2344,36.3661
2019-06-29 07:50:30,102,2019-06-29 07:49:02,2019-06-29 08:19:00,1,사고 ,위례대로 창곡동1374 하남시성남시경계 1차로 주의운전 차량고장 -,127.1475133,37.4708306
2019-06-29 07:51:00,108,2019-06-29 07:48:02,2019-06-29 08:18:00,1,사고 ,위례광장로 창곡동1451 하남시성남시경계 1차로 주의운전 차량고장 -,127.1447875,37.4725682
2019-06-29 07:51:30,136,2019-06-29 07:47:02,2019-06-29 18:00:00,0,공사 ,반포대로 대검찰청 강남성모병원 4차로 주의운전 시설물 -,127.0063772,37.494953
2019-06-29 07:52:00,140,2019-06-29 07:48:02,2019-06-29 08:18:00,2,행사 ,메기로 범어리2445 범어리2650 1차로 작은행사진행중 행사 -,129.012644704027,35.3158675852927
2019-06-29 07:52:30,146,2019-06-29 07:47:02,2019-06-29 18:00:00,0,공사 ,바른생활길 창우파출소앞 하남초교앞교차로 1차로 주의운전 도로공사 -,127.2249878,37.539382
2019-06-29 07:53:00,147,2019-06-29 07:46:02,2019-06-29 18:00:00,0,공사 ,서초대로 진흥아파트사거리 교대역사거리 1차로 주의운전  -,127.0169703,37.4947362
2019-06-29 07:55:30,163,2019-06-29 07:54:02,2019-06-29 18:00:00,0,공사 ,일반국도7호선 LG마트금정점 인제대학교동래백병원 1차로 주의운전 도로공사 -,129.092478000582,35.2391638741975
2019-06-29 07:56:00,4,2019-06-29 07:54:02,2019-06-29 18:00:00,0,공사 ,일반국도42호선 월송교차로 교리교차로서측 1차로 주의운전 시설물 -,127.6297439,37.2811914
2019-06-29 07:56:32,41,2019-06-29 07:53:02,2019-06-29 18:00:00,0,공사 ,동서로 연성2교차로입구 장현교차로 1차로 주의운전 도로공사 -,126.7950429,37.3833128
2019-06-29 07:57:00,44,2019-06-29 07:53:02,2019-06-29 18:00:00,0,공사 ,청명로 영통로데오존 동수원등기소 1차로 주의운전  -,127.0754019,37.2561293
2019-06-29 07:57:30,55,2019-06-29 07:51:02,2019-06-29 08:21:00,0,공사 ,남부순환로 안양교동단 안양교서단 3차로 지체 지하 시설 작업 서울청,126.869310032932,37.4923491350688
2019-06-29 07:58:00,62,2019-06-29 07:49:02,2019-06-29 18:00:00,0,공사 ,시청로 새재대동 장현초교 1차로 주의운전 도로공사 -,126.7991972,37.3809901
2019-06-29 08:05:31,137,2019-06-29 08:02:02,2019-06-29 08:32:00,1,사고 ,일반국도2호선 금당전앞1 풍전주유소삼거리 1차로 주의운전 교통사고 -,127.5273031,34.955503
2019-06-29 08:06:01,144,2019-06-29 07:58:02,2019-06-29 18:00:00,0,공사 ,전포로 문전지하철역 문전교차로 1차로 주의운전 도로공사 -,129.0669274,35.1452986
2019-06-29 08:25:30,362,2019-06-29 08:18:02,2019-06-29 08:48:00,1,사고 ,서울외곽순환고속도로 남양주IC 구리IC 2,3차로 차량사고 주의운전 -,127.14249372,37.6123849739266
2019-06-29 08:26:00,369,2019-06-29 08:21:02,2019-06-29 18:00:00,0,공사 ,동안로 안양경찰서 달안초등학교 1차로 주의운전  -,126.94984236989,37.3924824589682
2019-06-29 08:26:30,400,2019-06-29 08:20:02,2019-06-29 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8926615,34.8514958
2019-06-29 08:27:01,406,2019-06-29 08:18:02,2019-06-29 08:48:00,2,기상 ,중부내륙지선고속도로  남대구IC 서대구IC 양방향 전체차로 주의운전 강우 -,128.5173925,35.8272559
2019-06-29 08:27:31,421,2019-06-29 08:18:02,2019-06-29 18:00:00,0,공사 ,일반국도7호선 부산창호산업 학천교북단 1차로 도로확장 도로공사 -,129.3425089,36.0791752
2019-06-29 08:30:30,439,2019-06-29 08:28:02,2019-06-29 08:58:00,1,사고 ,온고을로 북부경찰서 팔복산교회 1차로 주의운전 교통사고 -,127.093762,35.8434218
2019-06-29 08:31:00,444,2019-06-29 08:27:02,2019-06-29 18:00:00,0,공사 ,세교로 경기남부생태교육연구소 평택지구대앞삼거리 1차로 주의운전 도로공사 -,127.0823759,37.005403
2019-06-29 08:31:30,469,2019-06-29 08:26:02,2019-06-29 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 1차로 도로확장 도로공사 -,129.3397442,36.1020418
2019-06-29 08:32:00,473,2019-06-29 08:25:02,2019-06-29 08:55:00,1,사고 ,일반국도7호선 성곡교 홍복자동차정비앞 1차로 주의운전 교통사고 -,129.3438066,36.1003084
2019-06-29 08:32:30,488,2019-06-29 08:24:02,2019-06-29 08:54:00,2,기상 ,경부고속도로 금호JC 칠곡물류IC 양방향 전체차로 140km(금호IC방향) 주의운전 강우 -,128.5275282,35.8922941
2019-06-29 08:33:00,491,2019-06-29 08:23:02,2019-06-29 08:53:00,2,기상 ,중앙고속도로 137km 군위JC대구방면 가산IC 1차로 0km(가산IC방향) 우천  -,128.5399977,36.1224318
2019-06-29 08:35:30,505,2019-06-29 08:32:02,2019-06-29 09:02:00,1,사고 ,중앙고속도로 경남김해부산강서경계 초정IC 1차로 0km(방향) 주의운전  -,128.9803386,35.2252234
2019-06-29 08:36:00,508,2019-06-29 08:32:02,2019-06-29 18:00:00,0,공사 ,일반국도14호선 일광IC입구남측 일광철도육교북측 1차로 중분대공사 도로공사 -,129.2263684,35.2685929
2019-06-29 08:36:30,538,2019-06-29 08:31:02,2019-06-29 18:00:00,0,공사 ,일반국도29호선 IC사거리 농소초소 1차로 롯데마트주변 보행로 정비 공사중 시설물 -,126.8397671,35.5806636
2019-06-29 08:37:00,542,2019-06-29 08:31:02,2019-06-29 18:00:00,0,공사 ,성남대로 궁내사거리 궁내삼거리 1차로 주의운전 도로공사 -,127.108269138864,37.3682779762772
2019-06-29 08:37:30,555,2019-06-29 08:30:02,2019-06-29 09:00:00,2,기상 ,경부고속도로 칠곡물류 IC 왜관IC 양방향 전체차로 150km(방향) 주의운전 강우 -,128.4559111,35.9536598
2019-06-29 08:38:00,557,2019-06-29 08:29:02,2019-06-29 18:00:00,0,공사 ,일반국도1호선 자동차매매단지삼거리 한신주유소삼거리 1차로 주의운전 도로공사 -,127.0753522,37.0098878
2019-06-29 08:38:30,567,2019-06-29 08:28:02,2019-06-29 08:58:00,2,기상 ,경부고속도로 칠곡물류IC 이언천교북측 양방향 전체차로 148km(방향) 주의운전 강우 -,128.4713569,35.9324215
2019-06-29 08:40:30,574,2019-06-29 08:35:02,2019-06-29 09:05:00,1,사고 ,천호대로 동광동대문베르빌 시립동부병원앞교차로 1차로 주의운전  -,127.029011584937,37.5730288261898
