2020-06-26 00:02:01,,2020-06-26 00:01:00,2020-06-26 18:00:00,0,공사 ,장충단로 광희사거리홍인문로진 동대문패션TV 1차로 주의운전 도로공사 -,127.00754713629,37.5651663003741
2020-06-26 00:05:38,,2020-06-26 00:05:00,2020-06-26 18:00:00,0,공사 ,금곡로 정자일로55 정자일로55 1차로 주의운전 도로공사 -,127.1047867,37.3563727
2020-06-26 00:06:07,,2020-06-26 00:06:00,2020-06-26 18:00:00,0,공사 ,동호로 을지로5가 오장동사거리 1차로 주의운전 도로공사 -,127.0023326,37.5650178
2020-06-26 00:20:42,,2020-06-26 00:20:00,2020-06-26 00:50:00,1,사고 ,경인고속도로 부천IC동측본선 신월IC7 1차로 0km(신월IC방향) 주의운전 차량고장 -,126.8283346,37.5243619
2020-06-26 00:25:30,8226,2020-06-26 00:20:02,2020-06-26 00:50:00,1,사고 ,경인고속도로 부천IC동측본선 신월IC7 1차로 0km(신월IC방향) 주의운전 차량고장 -,126.8283346,37.5243619
2020-06-26 00:25:48,,2020-06-26 00:22:27,2020-06-26 03:26:49,0,공사 ,경부선(0010) (1,2차로)방호선반해체작업중 [고속도로]경부선(0010) (1,2차로)방호선반해체작업중,128.4847,35.9211
2020-06-26 00:42:48,,2020-06-26 00:40:30,2020-06-26 03:43:50,0,공사 ,경부선(0010) (1차로)중분대사고복구작업중 [고속도로]경부선(0010) (1차로)중분대사고복구작업중,128.5145,35.8946
2020-06-26 01:07:41,,2020-06-26 01:07:00,2020-06-26 18:00:00,0,공사 ,퇴계로 진양상가 퇴계로3가 1차로 주의운전 도로공사 -,126.993572448411,37.561169104982
2020-06-26 02:42:19,,2020-06-26 02:42:00,2020-06-26 18:00:00,0,공사 ,창경궁로 퇴계4가 퇴계로4가 1차로 주의운전 도로공사 -,126.998461123833,37.5627272508782
2020-06-26 03:20:03,,2020-06-26 03:19:00,2020-06-26 18:00:00,0,공사 ,퇴계로26가길 남산한옥마을 남산안기부터공원 1차로 주의운전 도로공사 -,126.9897541,37.5592162
2020-06-26 03:22:06,,2020-06-26 03:21:00,2020-06-26 18:00:00,0,공사 ,월계로 오현초교 상아A빌딩 3차로 주의운전  -,127.0460213,37.6219359
2020-06-26 06:12:12,,2020-06-26 06:12:00,2020-06-26 06:42:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032719,35.0960164
2020-06-26 06:12:37,,2020-06-26 06:10:00,2020-06-26 06:40:00,1,사고 ,내부순환로 성산대교 남 성산대교 북 1차로 주의운전 교통사고 -,126.8959303,37.5549861
2020-06-26 06:15:30,2861,2020-06-26 06:10:02,2020-06-26 06:40:00,1,사고 ,내부순환로 성산대교 남 성산대교 북 1차로 주의운전 교통사고 -,126.8959303,37.5549861
2020-06-26 06:16:00,2867,2020-06-26 06:12:02,2020-06-26 06:42:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032719,35.0960164
2020-06-26 06:18:25,,2020-06-26 06:18:00,2020-06-26 06:48:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.806429,35.1083824
2020-06-26 06:18:52,,2020-06-26 06:18:00,2020-06-26 06:48:00,1,사고 ,방울내로1길 진성주택 구립망원2동2노인정 1차로 성산대교 위 교통사고 교통사고 -,126.8976807,37.5606089
2020-06-26 06:20:30,2930,2020-06-26 06:18:02,2020-06-26 06:48:00,1,사고 ,방울내로1길 진성주택 구립망원2동2노인정 1차로 성산대교 위 교통사고 교통사고 -,126.8976807,37.5606089
2020-06-26 06:21:00,2936,2020-06-26 06:18:02,2020-06-26 06:48:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.806429,35.1083824
2020-06-26 06:28:07,,2020-06-26 06:28:00,2020-06-26 06:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7094845,35.1300188
2020-06-26 06:30:30,3080,2020-06-26 06:28:02,2020-06-26 06:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7094845,35.1300188
2020-06-26 06:31:46,,2020-06-26 06:31:00,2020-06-26 07:01:00,1,사고 ,일반국도2호선 자은교사거리 진해대로913번길31 1차로 주의운전 교통사고 -,128.7069076,35.1500028
2020-06-26 06:35:31,3156,2020-06-26 06:31:02,2020-06-26 07:01:00,1,사고 ,일반국도2호선 자은교사거리 진해대로913번길31 1차로 주의운전 교통사고 -,128.7069076,35.1500028
2020-06-26 06:45:55,,2020-06-26 06:45:00,2020-06-26 18:00:00,0,공사 ,서당길 백제대로563 권삼득로390 1차로 주의운전 도로공사 -,127.123247,35.847603
2020-06-26 06:49:12,,2020-06-26 06:49:00,2020-06-26 18:00:00,0,공사 ,판곡대로 판곡초교앞 대주파크빌앞 1차로 주의운전 도로공사 -,127.2445081,37.6595528
2020-06-26 06:50:48,,2020-06-26 06:47:39,2020-06-26 09:52:03,0,공사 ,중부내륙선(0450) (1차로)이동안전시설물설치작업중 [고속도로]중부내륙선(0450) (1차로)이동안전시설물설치작업중,128.1111,36.6974
2020-06-26 06:51:38,,2020-06-26 06:51:00,2020-06-26 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1093437,35.8504855
2020-06-26 06:58:59,,2020-06-26 06:58:00,2020-06-26 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전  -,126.8188513,37.6277935
2020-06-26 06:59:55,,2020-06-26 06:59:00,2020-06-26 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전  -,126.8154832,37.626267
2020-06-26 07:00:16,,2020-06-26 07:00:00,2020-06-26 18:00:00,0,공사 ,명지국제1로 명지20982 명지동21576 1차로 주의운전  -,128.9046578,35.0959692
2020-06-26 07:01:43,,2020-06-26 07:01:00,2020-06-26 07:31:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0275373,35.3444689
