2021-01-14 00:20:16,,2021-01-14 00:20:00,2021-01-14 00:50:00,1,사고 ,다산로 중구용산구 한남동726261 1차로 주의운전 차량고장 -,127.0069282,37.5479825
2021-01-14 00:25:30,7381,2021-01-14 00:20:02,2021-01-14 00:50:00,1,사고 ,다산로 중구용산구 한남동726261 1차로 주의운전 차량고장 -,127.0069282,37.5479825
2021-01-14 00:26:25,,2021-01-14 00:26:00,2021-01-14 18:00:00,0,공사 ,퇴계로 퇴계로5가 서울퇴계로5가우체국 1차로 주의운전 도로공사 -,127.0017078,37.5630372
2021-01-14 00:30:30,7447,2021-01-14 00:26:02,2021-01-14 18:00:00,0,공사 ,퇴계로 퇴계로5가 서울퇴계로5가우체국 1차로 주의운전 도로공사 -,127.0017078,37.5630372
2021-01-14 02:13:30,,2021-01-14 02:11:13,2021-01-14 05:14:59,0,공사 ,평택제천선(0400) (1,2차로)노면보수작업중 [고속도로]평택제천선(0400) (1,2차로)노면보수작업중,127.1145,37.0332
2021-01-14 03:33:36,,2021-01-14 03:27:02,2021-01-14 06:35:02,0,공사 ,호남선(0251) (2차로,갓길)사고차량견인작업중 [고속도로]호남선(0251) (2차로,갓길)사고차량견인작업중,127.004,35.777
2021-01-14 05:02:30,,2021-01-14 05:02:00,2021-01-14 05:32:00,1,사고 ,을지로 대림상가앞교차로 을지로3가사거리 3차로 주의운전 차량고장 -,126.9933384,37.5664643
2021-01-14 05:05:30,881,2021-01-14 05:02:02,2021-01-14 05:32:00,1,사고 ,을지로 대림상가앞교차로 을지로3가사거리 3차로 주의운전 차량고장 -,126.9933384,37.5664643
2021-01-14 06:40:17,,2021-01-14 06:40:00,2021-01-14 18:00:00,0,공사 ,을숙도대로 CUE1알뜰주유소점 기동대입구교차로 1차로 주의운전 도로공사 -,128.97180191103,35.085181235562
2021-01-14 06:45:07,,2021-01-14 06:44:00,2021-01-14 07:14:00,1,사고 ,동부간선도로 수서IC 자곡IC 3차로 주의운전 차량고장 -,127.108652840169,37.4854127326501
2021-01-14 06:48:04,,2021-01-14 06:47:00,2021-01-14 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 Ktx신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.5796208354,38.1929918505684
2021-01-14 06:50:30,2208,2021-01-14 06:44:02,2021-01-14 07:14:00,1,사고 ,동부간선도로 수서IC 자곡IC 3차로 주의운전 차량고장 -,127.108652840169,37.4854127326501
2021-01-14 06:54:28,,2021-01-14 06:54:00,2021-01-14 18:00:00,0,공사 ,화신로 토당육교 별빛키즈어린이집 1차로 주의운전 도로공사 -,126.8254688,37.6289466
2021-01-14 06:56:21,,2021-01-14 06:56:00,2021-01-14 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8155458,37.6264629
2021-01-14 06:59:32,,2021-01-14 06:59:00,2021-01-14 07:29:00,1,사고 ,목동서로 양천소방서교차로 KT서울통신센터 1차로 주의운전 교통사고 -,126.8710964,37.5301825
2021-01-14 07:03:29,,2021-01-14 07:03:00,2021-01-14 07:59:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 어곡공단출근길정체 공사 -,129.0274741,35.3442818
2021-01-14 07:05:31,2401,2021-01-14 06:59:02,2021-01-14 07:29:00,1,사고 ,목동서로 양천소방서교차로 KT서울통신센터 1차로 주의운전 교통사고 -,126.8710964,37.5301825
