2021-09-20 00:14:14,,2021-09-20 22:13:00,2021-09-20 06:00:00,0,공사 ,을지로 을지로4가사거리 대림상가앞교차로 3차로 주의운전 도로공사 -,126.9956161,37.5665461
2021-09-20 00:40:08,,2021-09-20 00:40:00,2021-09-20 06:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 도로공사 -,126.9956926,37.5642356
2021-09-20 00:56:35,,2021-09-20 00:56:00,2021-09-20 01:26:00,2,기상 ,경부고속도로 192.3km 동김천IC 동김천TG 1,2,3차로 0km(동김천IC방향) 구름 많고, 바람 없음 기상 -,128.181233,36.1400826
2021-09-20 02:22:45,,2021-09-20 02:21:00,2021-09-20 03:30:00,2,통제 ,난계로 숭인동 청계8가 1차로 주의운전 공사 -,127.0233313,37.5727115
2021-09-20 02:34:34,,2021-09-20 02:34:00,2021-09-20 02:54:00,2,통제 ,일반국도6호선 동묘앞역사거리 흥인지문사거리 3차로 주의운전 공사 -,127.0121702,37.5720403
2021-09-20 02:44:12,,2021-09-20 02:43:00,2021-09-20 03:00:00,2,통제 ,혜화로 혜화동로터리 성균관대입구 1차로 주의운전 공사 -,127.0008518,37.5859823
2021-09-20 03:18:28,,2021-09-20 03:18:00,2021-09-20 06:00:00,0,공사 ,퇴계로 중앙시티빌 기업은행성동지점 1차로 주의운전 도로공사 -,127.0212994,37.5656761
2021-09-20 06:26:30,,2021-09-20 06:26:00,2021-09-20 18:00:00,0,공사 ,승전로 안디옥성결교회 고양경찰서앞교차로 1차로 주의운전 도로공사 -,126.8286722,37.6275021
2021-09-20 06:27:19,,2021-09-20 06:27:00,2021-09-20 06:57:00,2,기상 ,경부고속도로 192.3km 동김천IC 동김천TG 1,2,3,4차로 0km(방향) 짙은 안개, 바람 없음 기상 -,128.1755687,36.1398778
2021-09-20 06:29:52,,2021-09-20 06:29:00,2021-09-20 18:00:00,0,공사 ,애경유지3가 하수관로 공사 원촌교 읍내네거리 1차로 하수관로 공사중 후미지체 위험 하수관거 작업 -,127.3685983,36.3622322
2021-09-20 06:33:55,,2021-09-20 06:32:00,2021-09-20 07:02:00,2,기상 ,신대구부산고속도로 64k 청도IC교차로 안송읍길2740 진행방향 전체차로 0km(방향) 안개주의 기상 반대 차선 확인 요망,128.745065546437,35.6576992739154
2021-09-20 06:34:17,,2021-09-20 06:33:00,2021-09-20 07:03:00,2,기상 ,중앙고속도로  군위JC 군위JC 1차로 0km(방향) 중앙고속도로 군위분기점 부근. 짙은 안개로 인한 시계불량. 진행차량 주의운전 요망.  기상 -,128.547722499722,36.1573348
2021-09-20 06:37:12,,2021-09-20 06:36:00,2021-09-20 07:06:00,2,기상 ,중앙고속도로 군위Jc 군위IC 1차로 중앙고속도로 군위ic 주변. 짙은 안개로 인한 시계불량. 진행차량 주의 바랍니다 기상 -,128.5554629,36.190284
