2020-09-23 06:30:30,7071,2020-09-23 06:24:02,2020-09-23 06:54:00,1,사고 ,일반국도17호선 신대과도교 신탄진로199 3차로 주의운전 차량고장 -,127.4226952,36.395611
2020-09-23 06:34:02,,2020-09-23 06:28:39,2020-09-23 09:35:42,0,공사 ,중부내륙선(0450) (2차로)노면보수공사 [고속도로]중부내륙선(0450) (2차로)노면보수공사,127.65,37.1443
2020-09-23 06:36:13,,2020-09-23 06:36:00,2020-09-23 07:06:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039423,35.1566718
2020-09-23 06:40:26,,2020-09-23 06:40:00,2020-09-23 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5810051,38.1937199
2020-09-23 06:40:30,7210,2020-09-23 06:36:02,2020-09-23 07:06:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039423,35.1566718
2020-09-23 06:43:07,,2020-09-23 06:43:00,2020-09-23 18:00:00,0,공사 ,도안동로 도안동로입구 도안계룡리슈빌 3차로 주의운전 시설물보수 -,127.3474306,36.3193838
2020-09-23 06:53:04,,2020-09-23 06:52:00,2020-09-23 18:00:00,0,공사 ,일반국도1호선 직산사거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.1466391,36.8753802
2020-09-23 07:02:02,,2020-09-23 06:57:09,2020-09-23 10:03:43,0,공사 ,서해안선(0150) (1차로)교면포장작업중 [고속도로]서해안선(0150) (1차로)교면포장작업중,126.6603,35.4318
2020-09-23 07:02:18,,2020-09-23 07:02:00,2020-09-23 07:32:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 행사 -,126.9785878,37.5724939
2020-09-23 07:04:38,,2020-09-23 07:04:00,2020-09-23 07:34:00,2,행사 ,종로1길 중앙지하차도동측 정부합동민원실 1차로 주의운전 행사 -,126.9783061,37.5743067
2020-09-23 07:06:59,,2020-09-23 07:06:00,2020-09-23 07:36:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 1차로 주의운전 행사 -,126.9802953,37.5756709
2020-09-23 07:07:13,,2020-09-23 07:06:00,2020-09-23 18:00:00,0,공사 ,화중로 충장공원 능곡사거리 1차로 주의운전 도로공사 -,126.8287756,37.6292035
2020-09-23 07:08:02,,2020-09-23 07:02:03,2020-09-23 10:09:43,0,공사 ,호남선(0251) (1차로)교면개량공사작업중 [고속도로]호남선(0251) (1차로)교면개량공사작업중,126.9394,35.6684
2020-09-23 07:08:16,,2020-09-23 07:08:00,2020-09-23 07:38:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9806873,37.5751554
2020-09-23 07:08:35,,2020-09-23 07:08:00,2020-09-23 18:00:00,0,공사 ,원효로 남영역 용산서 1차로 주의운전 시설물보수 -,126.9699336,37.5410401
2020-09-23 07:09:02,,2020-09-23 07:07:13,2020-09-23 10:10:43,0,공사 ,제2중부선(0370) (2차로,갓길)비탈면보수작업중 [고속도로]제2중부선(0370) (2차로,갓길)비탈면보수작업중,127.3027,37.415
2020-09-23 07:09:02,20200923070902,2020-09-23 07:09:02,,0,공사,[중앙선]보문터널부근(202K)-예천부근(208.8K) (1차로)중분대개량공사작업중 1차로 차단  작업,128.5557,36.6216
2020-09-23 07:09:03,,2020-09-23 07:09:02,2020-09-23 10:10:43,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.5557,36.6216
2020-09-23 07:09:26,,2020-09-23 23:00:00,2020-10-02 06:00:00,0,공사 ,강변북로 가양대교 마포대교 1차로 / 보수공사 / 장소 : 강변북로 (양방향) 가양대교<->마포대교 1~4차로, 합정동 강변램프 / 부분통제 (9.23-10.12) 도로공사 서울청,126.876381640987,37.5686174637919
2020-09-23 07:09:26,20200923070926,2020-09-23 07:09:26,,0,공사,[남해선(영암-순천)]남순천요금소(96.5K)-순천만부근(99K) (2차로)노면보수작업중 2차로 차단  작업,127.4448,34.8811
2020-09-23 07:10:30,20200923071030,2020-09-23 07:10:30,,0,공사,[중앙선]예천부근(209K)-보문터널부근(204.2K) (1차로)중분대개량공사작업중 1차로 차단  작업,128.5495,36.6778
2020-09-23 07:10:39,,2020-09-23 09:00:00,2020-09-25 17:00:00,0,공사 ,강남순환도시고속화도로 서초터널 사당IC 3차로 장소: 강남순환로 서초터널 성산방향 3차로 / 라디오방송 무선 스피커 고장수리 / 부분통제  도로공사 서울청,127.004951199577,37.4677922316867
2020-09-23 07:11:02,,2020-09-23 07:10:30,2020-09-23 10:12:43,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.5495,36.6778
2020-09-23 07:11:19,,2020-09-23 09:00:00,2020-09-28 17:00:00,0,공사 ,올림픽대로 염창교 양방향 4차로 / 일상유지보수공사 / 장소 : 올림픽대로 양방향 염창교 / 부분통제 도로공사 서울청,126.87699530975,37.5533732480852
2020-09-23 07:13:02,,2020-09-23 07:09:26,2020-09-23 10:14:43,0,공사 ,남해선(영암-순천)(0101) (2차로) [고속도로]남해선(영암-순천)(0101) (2차로),127.4448,34.8811
2020-09-23 07:13:52,,2020-09-23 07:13:00,2020-09-23 18:00:00,0,공사 ,일반국도13호선 산정삼거리 나주천1길21 1차로 주의운전 도로공사 -,126.7112231,35.0346508
2020-09-23 07:15:02,,2020-09-23 07:10:00,2020-09-23 10:16:43,0,공사 ,논산천안선(0252) -연무IC채운철교(204.4K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -연무IC채운철교(204.4K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-09-23 07:18:10,,2020-09-23 10:00:00,2020-09-25 17:00:00,0,공사 ,올림픽대로 여의하류IC 여의삳류IC 4차로 장소: 올림픽대로 잠실방향 샛강다리 하부 / 계측시스템 설치공사 / 부분통제  도로공사 서울청,126.917441384004,37.5183099850876
2020-09-23 07:19:03,,2020-09-23 07:18:00,2020-09-23 18:00:00,0,공사 ,영산로 가운삼거리 다시면가운리6481 1차로 주의운전 도로공사 -,126.6547614,35.0147225
2020-09-23 07:20:02,,2020-09-23 07:17:52,2020-09-23 10:21:43,0,공사 ,중부내륙선(0450) (2차로)시설물보수작업중 [고속도로]중부내륙선(0450) (2차로)시설물보수작업중,127.9902,36.7603
2020-09-23 07:20:43,,2020-09-23 07:20:00,2020-09-23 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8872581,37.6888167
2020-09-23 07:21:50,,2020-09-23 07:21:00,2020-09-23 07:51:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584228050342,34.9387618905683
2020-09-23 07:22:02,,2020-09-23 07:19:45,2020-09-23 10:23:43,0,공사 ,서울양양선(0600) (1차로)5G중계기설치작업중 [고속도로]서울양양선(0600) (1차로)5G중계기설치작업중,128.5353,37.998
2020-09-23 07:22:03,,2020-09-23 07:20:06,2020-09-23 10:23:43,0,공사 ,서해안선(0150) (1차로)시설물개량공사중 [고속도로]서해안선(0150) (1차로)시설물개량공사중,126.7347,36.0763
2020-09-23 07:22:54,,2020-09-23 07:22:00,2020-09-23 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5130433,35.2777986
2020-09-23 07:23:01,,2020-09-23 07:22:00,2020-09-23 07:52:00,1,사고 ,망우로 동일로지하차도 상봉역 2차로 오토바이 관련. 후미 지체 교통사고 서울청,127.085229216699,37.5962285705586
2020-09-23 07:24:02,,2020-09-23 07:24:14,2020-09-23 10:25:43,0,공사 ,중앙선(0550) (2차로이동)포장보수작업중 [고속도로]중앙선(0550) (2차로이동)포장보수작업중,128.5893,36.5993
2020-09-23 07:24:20,,2020-09-23 07:24:00,2020-09-23 18:00:00,0,공사 ,보수대로 보수대로188 동대사거리 1차로 주의운전 도로공사 -,129.0213746,35.1118043
2020-09-23 07:25:02,,2020-09-23 07:22:42,2020-09-23 10:26:43,0,공사 ,서해안선(0150) (1차로)시설물개량공사중 [고속도로]서해안선(0150) (1차로)시설물개량공사중,126.7983,36.0115
2020-09-23 07:25:25,,2020-09-23 07:25:00,2020-09-23 18:00:00,0,공사 ,일반국도1호선 월하오거리 월암교북측 2차로 주의운전 도로공사 -,127.2904401,36.5719289
2020-09-23 07:25:31,7845,2020-09-23 07:22:02,2020-09-23 07:52:00,1,사고 ,망우로 동일로지하차도 상봉역 2차로 오토바이 관련. 후미 지체 교통사고 서울청,127.085229216699,37.5962285705586
2020-09-23 07:26:01,,2020-09-23 07:25:00,2020-09-23 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.8994749,35.7924519
2020-09-23 07:26:01,7848,2020-09-23 07:22:02,2020-09-23 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5130433,35.2777986
2020-09-23 07:26:42,20200923072642,2020-09-23 07:26:42,,0,공사,[당진대전선]예산수덕부근(26.5K)-대흥터널부근(29K) (1차로)교면개량공사작업중 1차로 차단  작업,126.7937,36.6653
2020-09-23 07:27:17,,2020-09-23 07:27:00,2020-09-23 18:00:00,0,공사 ,일반국도1호선 월하오거리 번암사거리 2차로 주의운전 도로공사 -,127.2930991,36.582138
2020-09-23 07:27:31,7906,2020-09-23 07:21:02,2020-09-23 07:51:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584228050342,34.9387618905683
2020-09-23 07:28:00,7911,2020-09-23 07:20:02,2020-09-23 18:00:00,2,,,127.8872581,37.6888167
2020-09-23 07:28:02,,2020-09-23 07:25:22,2020-09-23 10:29:44,0,공사 ,경부선(0010) (1,2차로)콘크리트포장단면보수작업중 [고속도로]경부선(0010) (1,2차로)콘크리트포장단면보수작업중,128.9941,35.9277
2020-09-23 07:29:00,7917,2020-09-23 07:18:02,2020-09-23 18:00:00,0,공사 ,영산로 가운삼거리 다시면가운리6481 1차로 주의운전 도로공사 -,126.6547614,35.0147225
2020-09-23 07:29:02,,2020-09-23 07:26:42,2020-09-23 10:29:44,0,공사 ,당진대전선(0301) (1차로)교면개량공사작업중 [고속도로]당진대전선(0301) (1차로)교면개량공사작업중,126.7937,36.6653
2020-09-23 07:29:19,,2020-09-23 07:28:00,2020-09-23 07:58:00,1,사고 ,일반국도43호선 장승사거리 대진대입구 1,2차로 주의운전 교통사고 -,127.2028163,37.8947662
2020-09-23 07:30:31,7924,2020-09-23 07:28:02,2020-09-23 07:58:00,1,사고 ,일반국도43호선 장승사거리 대진대입구 1,2차로 주의운전 교통사고 -,127.2028163,37.8947662
2020-09-23 07:31:02,,2020-09-23 07:26:56,2020-09-23 10:32:44,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.8034,36.0036
2020-09-23 07:31:25,,2020-09-23 07:31:00,2020-09-23 18:00:00,0,공사 ,일반국도43호선 동수원IC입구 광교로191 1차로 주의운전 도로공사 -,127.0487657,37.2954658
2020-09-23 07:31:25,,2020-09-23 07:31:00,2020-09-23 18:00:00,0,공사 ,일반국도43호선 송산교차로 시민로350 1차로 주의운전 도로공사 -,127.0710997,37.7365698
2020-09-23 07:31:29,,2020-09-23 07:30:00,2020-09-23 08:30:00,1,사고 ,일반국도6호선 우리은행청량리중앙지 성바오로병원앞 3차로 주의운전 교통사고 -,127.0422025,37.5792322
2020-09-23 07:32:01,7973,2020-09-23 07:27:02,2020-09-23 18:00:00,0,공사 ,일반국도1호선 월하오거리 번암사거리 2차로 주의운전 도로공사 -,127.2930991,36.582138
2020-09-23 07:32:03,,2020-09-23 07:28:42,2020-09-23 10:33:44,0,공사 ,영동선(0500) (2차로)시설물현장조사중 [고속도로]영동선(0500) (2차로)시설물현장조사중,128.315,37.5496
2020-09-23 07:32:03,,2020-09-23 07:28:46,2020-09-23 10:33:44,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.6672,36.1025
2020-09-23 07:32:03,,2020-09-23 07:29:14,2020-09-23 10:33:44,0,공사 ,중부내륙선(0450) (2차로)비탈면수해복구작업중 [고속도로]중부내륙선(0450) (2차로)비탈면수해복구작업중,127.7864,37.037
2020-09-23 07:32:21,,2020-09-23 07:32:00,2020-09-23 08:02:00,2,행사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1,2차로 출근시간대 차량증가로 정체 행사 -,129.0353651,35.3579847
2020-09-23 07:32:31,7986,2020-09-23 07:25:02,2020-09-23 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.8994749,35.7924519
2020-09-23 07:33:01,7991,2020-09-23 07:25:02,2020-09-23 18:00:00,0,공사 ,일반국도1호선 월하오거리 월암교북측 2차로 주의운전 도로공사 -,127.2904401,36.5719289
2020-09-23 07:34:00,7997,2020-09-23 07:24:02,2020-09-23 18:00:00,0,공사 ,보수대로 보수대로188 동대사거리 1차로 주의운전 도로공사 -,129.0213746,35.1118043
2020-09-23 07:35:03,,2020-09-23 07:31:31,2020-09-23 10:36:44,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.5694,36.2668
2020-09-23 07:35:04,,2020-09-23 07:35:12,2020-09-23 10:36:44,0,공사 ,경부선(0010) (갓길)줄눈보수작업중 [고속도로]경부선(0010) (갓길)줄눈보수작업중,127.5479,36.3235
2020-09-23 07:35:31,8005,2020-09-23 07:30:02,2020-09-23 08:30:00,1,사고 ,일반국도6호선 우리은행청량리중앙지 성바오로병원앞 3차로 주의운전 교통사고 -,127.0422025,37.5792322
2020-09-23 07:35:33,,2020-09-23 07:35:00,2020-09-23 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3350488,35.0025092
2020-09-23 07:36:01,8008,2020-09-23 07:31:02,2020-09-23 18:00:00,0,공사 ,일반국도43호선 동수원IC입구 광교로191 1차로 주의운전 도로공사 -,127.0487657,37.2954658
2020-09-23 07:36:03,,2020-09-23 07:30:00,2020-09-23 10:37:44,0,공사 ,논산천안선(0252) -논산JCT합류부(193K)(갓길)가드레일보수작업중 [고속도로]논산천안선(0252) -논산JCT합류부(193K)(갓길)가드레일보수작업중,127.1808,36.7696
2020-09-23 07:36:03,,2020-09-23 07:33:32,2020-09-23 10:37:44,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.6269,36.1307
2020-09-23 07:36:35,,2020-09-23 07:36:00,2020-09-23 18:00:00,0,공사 ,충의로 탑석사거리 송산1교 1차로 주의운전 도로공사 -,127.088565,37.7335259
2020-09-23 07:37:03,,2020-09-23 07:35:15,2020-09-23 10:38:44,0,공사 ,당진대전선(0301) (2차로)신축이음장치보수작업중 [고속도로]당진대전선(0301) (2차로)신축이음장치보수작업중,127.1209,36.491
2020-09-23 07:37:13,,2020-09-23 07:37:00,2020-09-23 18:00:00,0,공사 ,월계로 창문여중고 방천시장입구 4차로 주의운전 도로공사,127.036926157487,37.6126344983862
2020-09-23 07:37:29,,2020-09-23 07:37:00,2020-09-23 08:07:00,2,통제 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 공사 -,127.0492156,37.2950857
2020-09-23 07:38:02,,2020-09-23 07:35:34,2020-09-23 10:39:44,0,공사 ,서해안선(0150) (2차로)신축이음교체작업중 [고속도로]서해안선(0150) (2차로)신축이음교체작업중,126.5973,36.1777
2020-09-23 07:38:12,,2020-09-23 07:37:00,2020-09-23 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회통행 도로공사 -,126.741365218766,35.7230950188376
2020-09-23 07:39:02,,2020-09-23 07:39:31,2020-09-23 10:40:44,0,공사 ,대구포항선(0200) (3차로)비탈면점검계단설치작업중 [고속도로]대구포항선(0200) (3차로)비탈면점검계단설치작업중,129.1016,36.0555
2020-09-23 07:40:09,,2020-09-23 07:35:05,2020-09-23 10:41:44,0,공사 ,서해안선(0150) (2차로)교량점검작업중 [고속도로]서해안선(0150) (2차로)교량점검작업중,126.5553,36.3872
2020-09-23 07:40:09,,2020-09-23 07:37:36,2020-09-23 10:41:44,0,공사 ,서해안선(0150) (2차로)교면포장작업중 [고속도로]서해안선(0150) (2차로)교면포장작업중,126.5834,35.3571
2020-09-23 07:40:55,,2020-09-23 07:40:00,2020-09-23 08:10:00,1,사고 ,정릉로 종암사거리 길음역 1차로 주의운전 교통사고,127.031599641542,37.6037276053457
2020-09-23 07:42:04,,2020-09-23 07:41:00,2020-09-23 08:00:00,0,공사 ,안양로 안양로408 안양로374 3차로 주의운전 도로공사 -,126.9149821,37.4064277
2020-09-23 07:42:53,,2020-09-23 07:42:00,2020-09-23 18:00:00,0,공사 ,정읍 벚꽃로  초산교사거리 에서 정동교 방향  1차로 달하다리 건설 공사중. 도로공사 -,126.857423,35.5606218
2020-09-23 07:44:38,,2020-09-23 07:43:00,2020-09-23 08:13:00,1,사고 ,은평길 월평네거리 월평중로28 1차로 후미상황 통행주의 차량고장 -,127.36390898505,36.3571951593947
2020-09-23 07:44:57,,2020-09-23 07:44:00,2020-09-23 18:00:00,0,공사 ,일반국도59호선 개령 서부교차로 개령주유소 방면 1차로 주의운전 도로공사 -,128.181507,36.1629663
2020-09-23 07:45:14,,2020-09-23 07:45:00,2020-09-23 18:00:00,0,공사 ,제비원로 제비원로387 제비원삼거리 양방향 전체차로 주의운전 도로공사 -,128.7124982,36.6028345
2020-09-23 07:45:30,15,2020-09-23 07:43:02,2020-09-23 08:13:00,1,사고 ,은평길 월평네거리 월평중로28 1차로 후미상황 통행주의 차량고장 -,127.36390898505,36.3571951593947
2020-09-23 07:45:32,,2020-09-23 07:45:00,2020-09-23 18:00:00,0,공사 ,북문로 북문로103 원화로326 1차로 주의운전 도로공사 -,129.2142294,35.8497662
2020-09-23 07:46:00,19,2020-09-23 07:42:02,2020-09-23 18:00:00,0,공사 ,정읍 벚꽃로  초산교사거리 에서 정동교 방향  1차로 달하다리 건설 공사중. 도로공사 -,126.857423,35.5606218
2020-09-23 07:46:03,,2020-09-23 07:42:29,2020-09-23 10:47:44,0,공사 ,서울양양선(0600) (1차로)5g중계기설치작업중 [고속도로]서울양양선(0600) (1차로)5g중계기설치작업중,128.5308,37.9931
2020-09-23 07:46:30,43,2020-09-23 07:41:02,2020-09-23 08:00:00,0,공사 ,안양로 안양로408 안양로374 3차로 주의운전 도로공사 -,126.9149821,37.4064277
2020-09-23 07:46:36,,2020-09-23 07:46:00,2020-09-23 23:00:00,0,공사 ,일반국도21호선 온천교 남동지하차도교차로 2차로 주의운전 도로공사 -,127.0372464,36.7732504
2020-09-23 07:47:00,54,2020-09-23 07:40:02,2020-09-23 08:10:00,1,사고 ,정릉로 종암사거리 길음역 1차로 주의운전 교통사고,127.031599641542,37.6037276053457
2020-09-23 07:47:04,,2020-09-23 07:47:00,2020-09-23 18:00:00,0,공사 ,무안로 무안로502 불무로2 1차로 주의운전 도로공사 -,126.474039892915,34.9885114474099
2020-09-23 07:47:30,65,2020-09-23 07:35:52,2020-09-23 10:41:44,0,공사 ,서해안선(0150) (2차로)교량점검작업중 [고속도로]서해안선(0150) (2차로)교량점검작업중,126.5553,36.3872
2020-09-23 07:48:22,,2020-09-23 07:48:00,2020-09-23 18:00:00,0,공사 ,팔당로 팔당쉼터휴게소앞 조개울산장앞 1차로 후미서행 도로공사 -,127.2523198,37.5423137
2020-09-23 07:48:45,,2020-09-23 07:48:00,2020-09-23 18:00:00,0,공사 ,막골길 도솔로206 변동중로84 1차로 주의운전 시설물보수 -,127.3766453,36.3295146
2020-09-23 07:49:00,,2020-09-23 07:48:00,2020-09-23 08:18:00,1,사고 ,영동대교 남단 북단 3차로 주의운전 교통사고 서울청,127.056170129129,37.5282049742381
2020-09-23 07:49:03,,2020-09-23 07:44:03,2020-09-23 10:50:44,0,공사 ,호남선(0251) (1차로)등기구교체작업중 [고속도로]호남선(0251) (1차로)등기구교체작업중,126.7969,35.4739
2020-09-23 07:49:03,,2020-09-23 07:45:49,2020-09-23 10:50:44,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.6141,36.155
2020-09-23 07:49:23,,2020-09-23 07:49:00,2020-09-23 18:00:00,0,공사 ,일반국도59호선 탑골프 대흥맨션 1차로 주의운전 도로공사 -,128.1481887,36.1371367
2020-09-23 07:50:16,,2020-09-23 07:50:00,2020-09-23 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7637912,35.5511953
2020-09-23 07:50:30,22,2020-09-23 07:48:02,2020-09-23 08:18:00,1,사고 ,영동대교 남단 북단 3차로 주의운전 교통사고 서울청,127.056170129129,37.5282049742381
2020-09-23 07:51:00,26,2020-09-23 07:48:02,2020-09-23 18:00:00,0,공사 ,막골길 도솔로206 변동중로84 1차로 주의운전 시설물보수 -,127.3766453,36.3295146
2020-09-23 07:51:30,53,2020-09-23 07:48:02,2020-09-23 18:00:00,0,공사 ,팔당로 팔당쉼터휴게소앞 조개울산장앞 1차로 후미서행 도로공사 -,127.2523198,37.5423137
2020-09-23 07:51:54,,2020-09-23 07:51:00,2020-09-23 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7530899,35.9999048
2020-09-23 07:52:00,71,2020-09-23 07:47:02,2020-09-23 18:00:00,0,공사 ,무안로 무안로502 불무로2 1차로 주의운전 도로공사 -,126.474039892915,34.9885114474099
2020-09-23 07:52:30,87,2020-09-23 07:46:02,2020-09-23 23:00:00,0,공사 ,일반국도21호선 온천교 남동지하차도교차로 2차로 주의운전 도로공사 -,127.0372464,36.7732504
2020-09-23 07:53:30,97,2020-09-23 07:45:02,2020-09-23 18:00:00,0,공사 ,북문로 북문로103 원화로326 1차로 주의운전 도로공사 -,129.2142294,35.8497662
2020-09-23 07:54:01,102,2020-09-23 07:45:02,2020-09-23 18:00:00,0,공사 ,제비원로 제비원로387 제비원삼거리 양방향 전체차로 주의운전 도로공사 -,128.7124982,36.6028345
2020-09-23 07:54:03,,2020-09-23 07:47:56,2020-09-23 10:55:45,0,공사 ,호남선(0251) (갓길)시설물보수작업중 [고속도로]호남선(0251) (갓길)시설물보수작업중,126.9103,35.65
2020-09-23 07:54:03,,2020-09-23 07:49:53,2020-09-23 10:55:45,0,공사 ,서울양양선(0600) (2차로)관광지안내표지판설치작업중 [고속도로]서울양양선(0600) (2차로)관광지안내표지판설치작업중,128.3339,37.9403
2020-09-23 07:54:03,,2020-09-23 07:51:44,2020-09-23 10:55:45,0,공사 ,중부내륙선(0450) (2차로)구조물단면복구공사작업중 [고속도로]중부내륙선(0450) (2차로)구조물단면복구공사작업중,128.337,35.8243
2020-09-23 07:54:30,109,2020-09-23 07:44:02,2020-09-23 18:00:00,0,공사 ,일반국도59호선 개령 서부교차로 개령주유소 방면 1차로 주의운전 도로공사 -,128.181507,36.1629663
2020-09-23 07:56:03,,2020-09-23 07:48:37,2020-09-23 10:57:45,0,공사 ,호남선(0251) (갓길)동물유도휀스설치작업중 [고속도로]호남선(0251) (갓길)동물유도휀스설치작업중,126.8093,35.5301
