2019-01-24 02:00:30,8117,2019-01-24 01:55:02,2019-01-24 18:00:00,0,공사 ,을지로 을지전화국 을지로5가 1차로 주의운전 시설물 -,127.0032948,37.5668738
2019-01-24 04:30:31,9815,2019-01-24 04:09:02,2019-01-24 04:39:00,1,사고 ,경인고속도로 부천IC 신월IC 2차로 차량사고 주의운전 -,126.82080841,37.5232816714695
2019-01-24 04:40:31,9929,2019-01-24 04:34:02,2019-01-24 05:04:00,1,사고 ,경인고속도로 부천IC동측본선 신월IC7 1,2차로 0km(신월IC방향) 주의운전 교통사고 -,126.8161284,37.5227348
2019-01-24 06:55:31,1485,2019-01-24 06:52:02,2019-01-24 07:22:00,1,사고 , 장승거리사거리 대진대 진행방향 전체차로 주의운전 교통사고 -,127.1384418,37.8244913
2019-01-24 06:56:30,1511,2019-01-24 06:48:02,2019-01-24 18:00:00,0,공사 ,일반국도2호선 계성마을앞1 화산삼거리 1차로 회전교차로 설치공사 도로공사 -,127.771688727159,35.0726261247018
2019-01-24 07:00:30,1549,2019-01-24 06:55:02,2019-01-24 07:25:00,2,통제 ,명지국제1로 명지동6327 강서경찰서 1차로 주의운전  -,128.906973985207,35.1165812700708
2019-01-24 07:01:00,1552,2019-01-24 06:54:02,2019-01-24 07:24:00,1,사고 ,일반국도43호선 할렐루야기도원 자작삼거리 진행방향 전체차로 주의운전 차량고장 -,127.1665422,37.853687
2019-01-24 07:20:30,1791,2019-01-24 07:15:02,2019-01-24 18:00:00,0,공사 ,여의대방로43길 성남고교입구 하정어린이집 1차로 주의운전  -,126.9227077,37.5060872
2019-01-24 07:21:00,1794,2019-01-24 13:00:02,2019-01-24 15:00:00,2,행사 ,의사당대로 국민은행 국회 4차로 장소 :국민은행 앞  집회 서울청,126.918194438363,37.5279151941292
2019-01-24 07:21:30,1816,2019-01-24 07:14:02,2019-01-24 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9240774,37.5090302
2019-01-24 07:22:00,1825,2019-01-24 13:00:02,2019-01-24 16:00:00,2,행사 ,효자로 청와대사랑채 동화면세점 2차로 행진:사랑채측면→적선R→광화문R→동화면세점(1개차로) 집회 서울청,126.973598416234,37.5825275179143
2019-01-24 07:22:31,1835,2019-01-24 10:00:02,2019-01-24 17:00:00,0,공사 ,경부고속도로 한남IC 양재IC 1차로 부분통제/ 경부고속도로 버스전용차로 무인단속카메라 점검공사(양방향) 도로공사 서울청,127.015683235137,37.5160582585003
2019-01-24 07:25:30,1859,2019-01-24 07:23:02,2019-01-24 10:53:00,1,사고 ,일반국도43호선 탕정교차로 북수교북측 2차로 주의운전 교통사고 -,127.0804448,36.7784786
2019-01-24 07:26:00,1863,2019-01-24 07:22:02,2019-01-24 18:00:00,0,공사 ,일반국도2호선 하단교차로 오거리약국 1차로 주의운전 도로공사 -,128.9685528,35.106173
2019-01-24 07:26:30,1885,2019-01-24 07:19:02,2019-01-24 18:00:00,0,공사 ,일반국도36호선 서부삼거리 가흥삼거리 1차로 주의운전 시설물 -,128.6042919,36.830639
2019-01-24 07:27:01,1894,2019-01-24 09:00:02,2019-01-24 13:00:00,0,공사 ,강변북로 양화대교 성산대교 중간지점 1차로 부분통제/ 가드레일 복구공사 도로공사 서울청,126.90196933907,37.5510585344627
2019-01-24 07:27:30,1903,2019-01-24 14:00:02,2019-01-24 19:00:00,2,행사 ,반포대로 예술의전당 서초3동사거리 2차로 장소:서초동 평화빌딩앞 집회 서울청,127.012193915221,37.482775500887
2019-01-24 07:30:30,1927,2019-01-24 07:25:02,2019-01-24 07:55:00,1,사고 ,봉담과천로 월암IC 서수원IC 1차로 차량사고 주의운전 -,126.95619869,37.29831178285
2019-01-24 07:31:00,1931,2019-01-24 07:26:02,2019-01-24 07:56:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3462664,37.5370802
2019-01-24 07:31:30,1952,2019-01-24 07:26:02,2019-01-24 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 서행 도로공사 -,128.7617202,35.586141
2019-01-24 07:32:00,1956,2019-01-24 07:25:02,2019-01-24 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8959733,34.8596239
2019-01-24 07:32:30,1967,2019-01-24 07:25:02,2019-01-24 18:00:00,0,공사 ,일반국도24호선 충신교차로 순창전통고추장마을 1차로 주의운전 도로공사 -,127.127104,35.3723167
2019-01-24 07:35:31,1997,2019-01-24 07:30:02,2019-01-24 08:00:00,1,사고 ,지방도309호선 청사IC 갈현삼거리 3차로 주의운전 교통사고 -,126.9938513,37.4190985
