2021-04-23 07:17:58,,2021-04-23 09:30:00,2021-04-23 16:00:00,2,행사 ,독서당로 UN빌리지 을지로5가사거리 2차로 /장소:용산 형우베스트빌/행진:형우베스트빌->중부기술교육원->버티고개역->동대입구역->라마다서울동대문(1개차로) 집회 서울청,127.010516545074,37.5346735378606
2021-04-23 07:18:16,,2021-04-23 09:00:00,2021-06-30 18:00:00,0,공사 ,올림픽대로 노량대교 청담대교 1차로 전용도로 경관개선공사/장소 : 올림픽대로(양방향) 노량대교~청담대교/부분통제 유지보수 서울청,126.948453463811,37.5168679652224
2021-04-23 07:19:04,,2021-04-23 07:18:00,2021-04-23 07:48:00,1,사고 ,강변북로 원효대교 한강철교 4차로 주의운전 교통사고 서울청,126.953606234828,37.5253890831987
2021-04-23 07:19:20,,2021-04-23 10:00:00,2021-04-23 12:00:00,2,행사 ,국회대로62길 한국방송공사 KBS기술연구소입구 1차로 /장소:여의도 광복회관앞 집회 서울청,126.916639835931,37.5270536504768
2021-04-23 07:19:44,,2021-04-23 07:19:00,2021-04-23 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 시설물보수 -,126.818969722222,37.6282844444444
2021-04-23 07:20:30,2007,2021-04-23 07:18:02,2021-04-23 07:48:00,1,사고 ,강변북로 원효대교 한강철교 4차로 주의운전 교통사고 서울청,126.953606234828,37.5253890831987
2021-04-23 07:20:47,,2021-04-23 08:15:00,2021-04-23 09:10:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 /장소:대법원 정문앞/ 집회 서울청,127.006411458104,37.4915382598257
2021-04-23 07:20:56,,2021-04-23 07:20:00,2021-04-23 07:50:00,1,사고 ,강변북로 난지나들목 가양대교 1차로 주의운전 고장 차량 서울청,126.874149207016,37.5701197666789
2021-04-23 07:20:58,,2021-04-23 07:19:00,2021-04-23 18:00:00,0,공사 ,솔샘로 미양초등학교 SK북한산시티 사거리 2차로 주의운전 도로공사 -,127.0120862,37.6203141
2021-04-23 07:21:00,2012,2021-04-23 09:00:02,2021-06-30 18:00:00,0,공사 ,올림픽대로 노량대교 청담대교 1차로 전용도로 경관개선공사/장소 : 올림픽대로(양방향) 노량대교~청담대교/부분통제 유지보수 서울청,126.948453463811,37.5168679652224
2021-04-23 07:21:21,,2021-04-23 22:00:00,2021-04-28 05:00:00,0,공사 ,서부간선도로 양방향 금하지하차도 1차로 금하지하차도 방음벽 세척/장소 : 서부간선도로(양방향) 금하지하차도/부분통제 유지보수 서울청,126.892869940209,37.4526743515611
2021-04-23 07:21:31,2045,2021-04-23 09:30:02,2021-04-23 16:00:00,2,행사 ,독서당로 UN빌리지 을지로5가사거리 2차로 /장소:용산 형우베스트빌/행진:형우베스트빌->중부기술교육원->버티고개역->동대입구역->라마다서울동대문(1개차로) 집회 서울청,127.010516545074,37.5346735378606
2021-04-23 07:21:55,,2021-04-23 07:21:00,2021-04-23 18:00:00,0,공사 ,일반국도43호선 송산로955 고산동입구교차로 1차로 주의운전 도로공사 -,127.096073,37.7250802
2021-04-23 07:22:01,2052,2021-04-23 07:17:02,2021-04-23 07:47:00,1,사고 ,서울외곽순환고속도로 남양주IC남측 구리TG 27.8k 4차로 0km(구리TG방향) 주의운전 차량고장 -,127.1551827,37.5987845
2021-04-23 07:22:31,2073,2021-04-23 07:16:02,2021-04-23 07:46:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 1,2차로 주의운전 교통사고 -,127.220424730583,37.9199194542205
2021-04-23 07:22:58,,2021-04-23 07:22:00,2021-04-23 07:52:00,2,행사 ,북정로 하북정입구 네오파트아파트 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0446943,35.3589113
2021-04-23 07:23:01,2078,2021-04-23 07:15:02,2021-04-23 18:00:00,0,공사 ,봉천로 봉천로사거리 현대시장입구교차로 3차로 주의운전 도로공사 -,126.9528887,37.482259
2021-04-23 07:23:31,2081,2021-04-23 09:00:02,2021-04-29 17:00:00,0,공사 ,올림픽대로 공항방향 성수대교 1차로 관내하수시설물 보수공사/장소 : 올림픽대로 공항방면 성수대교 주변/부분통제 유지보수 서울청,127.03496003612,37.5328983646558
2021-04-23 07:24:01,2084,2021-04-23 07:14:02,2021-04-23 07:44:00,1,사고 ,영동고속도로 군자TG 서안산IC서측 1차로 0km(서안산IC방향) 주의운전 차량고장 -,126.781693,37.3560589
2021-04-23 07:24:12,,2021-04-23 07:23:00,2021-04-23 18:00:00,0,공사 ,일반국도29호선 연암철도육교북측 화순IC 1차로 광주방향 2차로 차단 공사중 도로공사 -,126.9660217,35.0403508
2021-04-23 07:24:12,,2021-04-23 23:00:00,2021-04-27 05:00:00,0,공사 ,내부순환로 정릉터널남측 종로구성북구 3차로 /전용도로 도로시설물 세척공사/장소:내부순환로 정릉터널(성동방향)/부분통제 유지보수 서울청,126.982762730313,37.6087480640812
2021-04-23 07:24:49,,2021-04-23 07:24:00,2021-04-23 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.9257371,37.3937306
2021-04-23 07:25:30,2093,2021-04-23 07:20:02,2021-04-23 07:50:00,1,사고 ,강변북로 난지나들목 가양대교 1차로 주의운전 고장 차량 서울청,126.874149207016,37.5701197666789
2021-04-23 07:25:59,,2021-04-23 07:25:00,2021-04-23 18:00:00,0,공사 ,장춘로 동헌사거리 영사초등학교 방？ 1차로 도로공사 도로공사 -,129.3254089,35.5585949997222
2021-04-23 07:26:00,2097,2021-04-23 08:15:02,2021-04-23 09:10:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 /장소:대법원 정문앞/ 집회 서울청,127.006411458104,37.4915382598257
2021-04-23 07:26:04,,2021-04-23 07:25:00,2021-04-23 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920282972222,37.4999899722222
2021-04-23 07:26:30,2126,2021-04-23 07:19:02,2021-04-23 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 시설물보수 -,126.818969722222,37.6282844444444
2021-04-23 07:26:39,,2021-04-23 21:00:00,2021-05-08 06:00:00,0,공사 ,올림픽대로 여의교 성산대교 1차로 전용도로 노후정비/장소 : 올림픽대로(양방향)여의교~성산대교 지난1Km/부분통제 도로공사 서울청,126.927087320966,37.5155412432309
2021-04-23 07:27:00,2132,2021-04-23 10:00:02,2021-04-23 12:00:00,2,행사 ,국회대로62길 한국방송공사 KBS기술연구소입구 1차로 /장소:여의도 광복회관앞 집회 서울청,126.916639835931,37.5270536504768
2021-04-23 07:28:34,,2021-04-23 07:27:00,2021-04-23 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차량 서행운행  도로공사 반대 차선 확인 요망,127.8873677,37.6892708
2021-04-23 07:28:37,,2021-04-23 07:28:00,2021-04-23 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 도로공사 -,126.833601,35.0456714997222
2021-04-23 07:29:14,,2021-04-23 07:28:00,2021-04-23 07:58:00,1,사고 ,도봉로 미아동1323 미아동1323 1차로 주의운전 차량고장 -,127.0305754,37.6093972
2021-04-23 07:30:15,,2021-04-23 07:29:00,2021-04-23 18:00:00,0,공사 ,도로포장공사  역전교차로 화산동 진행방향 전체차로 주의운전 도로공사 -,128.205277777778,37.1302777777778
2021-04-23 07:30:31,2176,2021-04-23 07:28:02,2021-04-23 07:58:00,1,사고 ,도봉로 미아동1323 미아동1323 1차로 주의운전 차량고장 -,127.0305754,37.6093972
2021-04-23 07:31:01,2180,2021-04-23 07:28:02,2021-04-23 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 도로공사 -,126.833601,35.0456714997222
2021-04-23 07:31:32,2216,2021-04-23 07:27:02,2021-04-23 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차량 서행운행  도로공사 반대 차선 확인 요망,127.8873677,37.6892708
2021-04-23 07:31:55,,2021-04-23 07:31:00,2021-04-23 18:00:00,0,공사 ,일반국도43호선 의정부국토관리사무소 의정부교도소앞삼거리 1차로 주의운전 도로공사 -,127.0909725,37.7276442
2021-04-23 07:32:01,2221,2021-04-23 21:00:02,2021-05-08 06:00:00,0,공사 ,올림픽대로 여의교 성산대교 1차로 전용도로 노후정비/장소 : 올림픽대로(양방향)여의교~성산대교 지난1Km/부분통제 도로공사 서울청,126.927087320966,37.5155412432309
2021-04-23 07:32:31,2242,2021-04-23 07:25:02,2021-04-23 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920282972222,37.4999899722222
2021-04-23 07:33:00,2245,2021-04-23 07:25:02,2021-04-23 18:00:00,0,공사 ,장춘로 동헌사거리 영사초등학교 방？ 1차로 도로공사 도로공사 -,129.3254089,35.5585949997222
2021-04-23 07:33:05,,2021-04-23 10:00:00,2021-04-23 13:00:00,0,공사 ,서부간선도로 목동교앞 목동교앞 1차로 서울제물포터널 2공구공사/장소 : 서부간선도로 성산대교방면 목동교하부 서울제물포터널/부분통제 도로공사 서울청,126.889941751245,37.5304330685681
2021-04-23 07:33:30,2248,2021-04-23 07:24:02,2021-04-23 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.9257371,37.3937306
2021-04-23 07:34:00,2252,2021-04-23 23:00:02,2021-04-27 05:00:00,0,공사 ,내부순환로 정릉터널남측 종로구성북구 3차로 /전용도로 도로시설물 세척공사/장소:내부순환로 정릉터널(성동방향)/부분통제 유지보수 서울청,126.982762730313,37.6087480640812
2021-04-23 07:34:47,,2021-04-23 07:34:00,2021-04-23 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 3차로 주의운전 도로공사 -,127.3482647,36.3176288
2021-04-23 07:35:05,,2021-04-23 07:34:00,2021-04-23 18:00:00,0,공사 ,금산로 문화예술회관사거리 노을사거리 1차로 주의운전 도로공사 -,126.9357335,37.3717685
2021-04-23 07:36:03,,2021-04-23 07:35:00,2021-04-23 18:00:00,0,공사 ,어항단지로 덕하용접 월호동주민센터 1차로 주의운전 하수관거 작업 -,127.7219633,34.7278459
2021-04-23 07:39:47,,2021-04-23 07:39:00,2021-04-23 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.976795699722,37.2487588997222
2021-04-23 07:40:06,,2021-04-23 07:39:00,2021-04-23 18:00:00,0,공사 ,일반국도3호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.174166666667,36.1497222222222
2021-04-23 07:41:40,,2021-04-23 07:39:00,2021-04-23 08:09:00,1,사고 ,노들로 여의2교 서울교 2차로 주의운전 교통사고,126.911084450518,37.525245342498
2021-04-23 07:41:47,,2021-04-23 07:41:00,2021-04-23 18:00:00,0,공사 ,일반국도6호선 남한강프라자앞 중동리입구 1차로 주의운전 도로공사 -,127.4111349,37.5156074388889
2021-04-23 07:42:56,,2021-04-23 07:42:00,2021-04-23 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.103610399722,35.8694841
2021-04-23 07:43:10,,2021-04-23 07:43:00,2021-04-23 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 도로공사 -,126.9789525,37.4057229
2021-04-23 07:44:52,,2021-04-23 07:44:00,2021-04-23 08:14:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전 행사 -,129.0348403,35.3577916
2021-04-23 07:45:31,164,2021-04-23 07:39:02,2021-04-23 08:09:00,1,사고 ,노들로 여의2교 서울교 2차로 주의운전 교통사고,126.911084450518,37.525245342498
2021-04-23 07:46:00,167,2021-04-23 07:39:02,2021-04-23 18:00:00,0,공사 ,일반국도3호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.174166666667,36.1497222222222
2021-04-23 07:46:30,195,2021-04-23 07:39:02,2021-04-23 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.976795699722,37.2487588997222
2021-04-23 07:47:54,,2021-04-23 07:47:00,2021-04-23 18:00:00,0,공사 ,일반국도59호선 속구미 삼거리 태찬장례식장 1차로 주의운전 도로공사 -,128.137222222222,36.1311111111111
2021-04-23 07:48:06,,2021-04-23 07:47:00,2021-04-23 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112282199722,35.8777801
2021-04-23 07:48:42,,2021-04-23 07:42:49,2021-04-23 10:49:53,0,공사 ,중부내륙선(0450) (1차로)신축이음보수작업중 [고속도로]중부내륙선(0450) (1차로)신축이음보수작업중,127.581,37.2935
2021-04-23 07:49:07,,2021-04-23 07:48:00,2021-04-23 18:00:00,0,공사 ,일반국도24호선 금양교차로 마령재 1차로 주의운전 도로공사 -,128.174764944444,35.5894132777778
2021-04-23 07:49:44,,2021-04-23 07:49:00,2021-04-23 18:00:00,0,공사 ,동서로 내동네거리 안골네거리 1차로 주의운전 도로공사 -,127.372459199722,36.3337007
2021-04-23 07:49:52,,2021-04-23 07:49:00,2021-04-23 18:00:00,0,공사 ,감실로 용흥로95 용흥초교앞교차로 1차로 서행  도로공사 -,129.350064,36.0374918
2021-04-23 07:50:53,,2021-04-23 07:50:00,2021-04-23 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.105749799722,35.8702662997222
2021-04-23 07:51:14,,2021-04-23 07:51:00,2021-04-23 18:00:00,0,공사 ,동서대로 비즈니스전략연구소 외환은행도안신도시지점 1차로 주의운전 도로공사 -,127.3388973,36.3319847
2021-04-23 07:53:13,,2021-04-23 07:52:00,2021-04-23 17:00:00,0,공사 ,일반국도17호선 한남오거리 오정네거리 1차로 동대전충전소앞 하수관공사로 후미 주의운전  하수관거 작업 -,127.415548972222,36.352868
2021-04-23 07:53:39,,2021-04-23 07:53:00,2021-04-23 18:00:00,0,공사 ,동서대로 외환은행도안신도시지점 비즈니스전략연구소 1차로 주의운전 도로공사 -,127.3385978,36.3322838
2021-04-23 07:53:42,,2021-04-23 07:50:25,2021-04-23 10:54:54,0,공사 ,중앙선지선(5510) (갓길)교량세척작업중 [고속도로]중앙선지선(5510) (갓길)교량세척작업중,129.0283,35.3272
2021-04-23 07:56:37,,2021-04-23 07:56:00,2021-04-23 18:00:00,0,공사 ,경복대로 주곡2교 금곡리3781 1차로 주의운전 도로공사 -,127.2030073,37.7239683
2021-04-23 07:57:09,,2021-04-23 07:57:00,2021-04-23 18:00:00,0,공사 ,민락로 용현현대아파트앞교차로 만가대오거리 1차로 주의운전 도로공사 -,127.0879791,37.7313468
2021-04-23 07:57:29,,2021-04-23 07:57:00,2021-04-23 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3287214,36.3323689
2021-04-23 07:57:50,,2021-04-23 07:57:00,2021-04-23 18:00:00,0,공사 ,일반국도42호선 영릉로교차로 세종대왕릉삼거리 1차로 주의운전 도로공사 -,127.589875852255,37.2986173066761
2021-04-23 07:58:43,,2021-04-23 07:56:23,2021-04-23 10:59:54,0,공사 ,남해선(순천-부산)(0100) (갓길)교량물청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량물청소작업중,128.5401,35.2876
2021-04-23 07:58:43,,2021-04-23 07:58:15,2021-04-23 10:59:54,0,공사 ,수도권제1순환선(1000) (갓길)청소작업중 [고속도로]수도권제1순환선(1000) (갓길)청소작업중,127.1331,37.6396
2021-04-23 07:59:42,,2021-04-23 07:59:00,2021-04-23 18:00:00,0,공사 ,지방도383호선 연평교차로 장현IC교차로 1차로 주의운전 도로공사 -,127.186630911111,37.7122452222222
2021-04-23 07:59:59,,2021-04-23 07:59:00,2021-04-23 08:29:00,2,기상 ,경부고속도로 매원교북측 칠곡휴게소 1차로 0km(남구미IC방향) 주의운전 강우 -,128.4270031,36.002515
2021-04-23 08:00:12,,2021-04-23 08:00:00,2021-04-23 18:00:00,0,공사 ,청사서로 나라키움대전센터 정부청사역3번출구 1차로 주의운전 도로공사 -,127.379570606968,36.3586266454555
2021-04-23 08:00:58,,2021-04-23 08:00:00,2021-04-23 18:00:00,0,공사 ,원산흥남로27번길 원신흥남로1 도안지하차도분기점 1차로 주의운전 도로공사 -,127.3354803,36.3320832
2021-04-23 08:01:02,,2021-04-23 08:00:00,2021-04-23 08:30:00,2,기상 ,경부고속도로 왜관IC 칠곡물류IC 1차로 152km(왜관IC방향) 약한 비 강우 -,128.4470013,35.9687084
2021-04-23 08:01:04,,2021-04-23 08:00:00,2021-04-23 08:30:00,1,사고 ,성산대교 북단 남단 3차로 주의운전 교통사고 서울청,126.893344844588,37.5558668910902
2021-04-23 08:01:33,,2021-04-23 08:01:00,2021-04-23 18:00:00,0,공사 ,안양로 안양대교사거리 석수전화국사거리 1차로 주의운전 도로공사 -,126.9121832,37.4104119
2021-04-23 08:03:20,,2021-04-23 08:03:00,2021-04-23 18:00:00,0,공사 ,월드컵로 원천중삼거리 아주대병원삼거리 1차로 주의운전 도로공사 -,127.048499746264,37.2775178310573
2021-04-23 08:03:44,,2021-04-23 07:56:29,2021-04-23 11:04:54,0,공사 ,서해안선(0150) (2차로)문형식vms네온설치공사중 [고속도로]서해안선(0150) (2차로)문형식vms네온설치공사중,126.8335,35.9239
2021-04-23 08:03:44,,2021-04-23 07:57:35,2021-04-23 11:04:54,0,공사 ,남해2지선(1040) (갓길)시설물정비작업중 [고속도로]남해2지선(1040) (갓길)시설물정비작업중,128.7935,35.2198
2021-04-23 08:03:44,,2021-04-23 07:58:47,2021-04-23 11:04:54,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5602,36.2426
2021-04-23 08:04:08,,2021-04-23 08:03:00,2021-04-23 08:33:00,2,기상 ,경부고속도로 142km 칠곡물류IC 금호JCT 1,2,3차로 가랑비 기상 -,128.4976394,35.8998173
2021-04-23 08:05:07,,2021-04-23 08:05:00,2021-04-23 18:00:00,0,공사 ,천변엑스포길 문예지하차도 대덕대교네거리 2차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.382067266667,36.3709963666667
2021-04-23 08:05:30,477,2021-04-23 08:00:02,2021-04-23 08:30:00,1,사고 ,성산대교 북단 남단 3차로 주의운전 교통사고 서울청,126.893344844588,37.5558668910902
2021-04-23 08:05:54,,2021-04-23 08:04:00,2021-04-23 13:00:00,0,공사 ,일반국도56호선 춘천반석교회 강변삼거리 2차로 열배관작업으로 2차로 통제, 1차로 운행가능 도로공사 -,127.7409675,37.8905238
2021-04-23 08:06:00,481,2021-04-23 08:00:02,2021-04-23 08:30:00,2,기상 ,경부고속도로 왜관IC 칠곡물류IC 1차로 152km(왜관IC방향) 약한 비 강우 -,128.4470013,35.9687084
2021-04-23 08:06:21,,2021-04-23 08:06:00,2021-04-23 18:00:00,0,공사 ,중앙로 도로포장공사 한국농어촌공사태안지소 원이로352 1차로 주의운전 도로공사 -,126.2906684,36.7573537
2021-04-23 08:06:30,511,2021-04-23 08:00:02,2021-04-23 18:00:00,0,공사 ,원산흥남로27번길 원신흥남로1 도안지하차도분기점 1차로 주의운전 도로공사 -,127.3354803,36.3320832
2021-04-23 08:07:00,520,2021-04-23 08:00:02,2021-04-23 18:00:00,0,공사 ,청사서로 나라키움대전센터 정부청사역3번출구 1차로 주의운전 도로공사 -,127.379570606968,36.3586266454555
