2019-12-18 00:50:30,2575,2019-12-18 00:35:02,2019-12-18 01:25:00,1,사고 ,청주영덕고속도로 낙동JC 남상주IC 2차로 교통사고 (상주휴게소에서 남상주ic 사이),128.169987162281,36.3741472715126
2019-12-18 06:05:31,2797,2019-12-18 06:01:02,2019-12-18 06:31:00,1,사고 ,장천가길 풍호삼거리 진해대로1108 1차로 주의운전 교통사고 -,128.7070831,35.1296541
2019-12-18 06:10:30,2848,2019-12-18 06:05:02,2019-12-18 06:35:00,1,사고 ,일반국도3호선 진암삼거리 송산삼거리 진암삼거리 1차로 주의운전 교통사고 -,127.6067123,37.1297896
2019-12-18 06:15:31,2908,2019-12-18 06:12:02,2019-12-18 06:42:00,1,사고 ,효동길 제2치수교네거리 효동네거리 2차로 주의운전 차량고장 -,127.4426201,36.3189865
2019-12-18 06:20:30,2966,2019-12-18 06:17:02,2019-12-18 06:47:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7085438,35.1296012
2019-12-18 06:30:30,3076,2019-12-18 06:25:02,2019-12-18 06:55:00,1,사고 ,일반국도2호선 풍호사거리 풍호동3621 1차로 주의운전 교통사고 -,128.7077167,35.1339204
2019-12-18 06:35:31,3138,2019-12-18 06:30:02,2019-12-18 07:00:00,1,사고 ,석동로 만리들사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7043684,35.1551962
2019-12-18 06:36:00,3141,2019-12-18 06:25:02,2019-12-18 18:00:00,0,공사 ,지방도313호선 염티고개  남양입구교차로 2차로 주의운전 도로공사 -,126.8379372,37.2215691
2019-12-18 07:10:31,3521,2019-12-18 07:04:02,2019-12-18 07:34:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9026393,35.0918667
2019-12-18 07:11:01,3525,2019-12-18 13:00:02,2019-12-18 16:00:00,2,행사 ,의사당대로 여의지하차도북단 국회의사당앞 4차로 장소:국회의사당역 3번출구 앞 집회 서울청,126.918307732123,37.5277666072808
2019-12-18 07:15:30,3584,2019-12-18 07:12:02,2019-12-18 07:42:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0273272,35.3446921
2019-12-18 07:16:01,3588,2019-12-18 12:00:02,2019-12-18 13:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 장소: 구 일대사관 건너편 집회 서울청,126.980319684847,37.5749379548142
2019-12-18 07:16:31,3616,2019-12-18 00:01:02,2019-12-18 23:59:00,2,행사 ,효자로 효자동삼거리 정부서울청사 2차로 장소: 청와대사랑채 측면 집회 서울청,126.973632304268,37.5827437639194
2019-12-18 07:17:00,3623,2019-12-18 07:08:02,2019-12-18 18:00:00,0,공사 ,일반국도1호선 신양아파트앞사거리 롯데마트사거리 1차로 주의운전 도로공사 -,127.0735495,37.1475814
2019-12-18 07:17:30,3633,2019-12-18 23:00:02,2019-12-28 05:00:00,2,,,126.98165287698,37.6085992334918
2019-12-18 07:20:31,3648,2019-12-18 07:18:02,2019-12-18 10:48:00,1,사고 ,선수촌로 반여동150845 선수촌로182 1차로 주의운전 차량고장 -,129.125888,35.2114925
2019-12-18 07:21:01,3652,2019-12-18 14:00:02,2019-12-18 16:00:00,2,,,126.986768130682,37.5662127139943
2019-12-18 07:21:31,3679,2019-12-18 07:15:02,2019-12-18 18:00:00,0,공사 ,온양순환로 좌부교차로 초사교차로 진행방향 전체차로 주의운전 도로공사 -,127.01484418063,36.7447150050538
2019-12-18 07:22:01,3684,2019-12-18 16:00:02,2019-12-18 23:59:00,2,행사 ,서초대로 서초역 서리풀터널 3차로 장소: 서리풀공원 내 집회 서울청,127.00231803782,37.4903130408389
2019-12-18 07:25:30,3711,2019-12-18 07:21:02,2019-12-18 07:51:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 주의운전 교통사고 서울청,127.03265215029,37.4710610445822
2019-12-18 07:26:00,3715,2019-12-18 07:19:02,2019-12-18 18:00:00,0,공사 ,지방도913호선 김천교삼거리 배다리길마을 1차로 주의운전 도로공사 -,128.1298241,36.1195107
2019-12-18 07:30:30,3770,2019-12-18 07:24:02,2019-12-18 07:54:00,1,사고 ,송파대로 송파역 가락시장 2차로 주의운전 교통사고 서울청,127.113067768528,37.4986450765926
2019-12-18 07:31:00,3774,2019-12-18 07:24:02,2019-12-18 18:00:00,0,공사 ,일반국도2호선 경서대로69 섬진교삼거리 1차로 송림공원진입로 공사 도로공사 -,127.7436042,35.0643693
2019-12-18 07:31:30,3805,2019-12-18 07:18:02,2019-12-18 10:24:45,0,공사 ,논산천안선(0252) -남논산TG 봉동 1교(198K)(2차로)시설물 교체 작업중 [고속도로]논산천안선(0252) -남논산TG 봉동 1교(198K)(2차로)시설물 교체 작업중,127.1808,36.7696
2019-12-18 07:40:30,3897,2019-12-18 07:35:02,2019-12-18 08:05:00,1,사고 ,서울외곽순환고속도로램프 중동IC진출입서단 중동IC진출 1차로 주의운전 교통사고 -,126.7478188,37.5057402
2019-12-18 07:41:01,3901,2019-12-18 07:35:02,2019-12-18 08:05:00,1,사고 ,서울외곽순환고속도로램프 중동IC진출입서단 중동IC진출 1차로 주의운전 교통사고 -,126.747771743803,37.5054425234324
2019-12-18 07:41:31,3926,2019-12-18 07:34:02,2019-12-18 18:00:00,0,공사 ,강남대로 교보타워사거리 논현역사거리 1차로 신분당선 공사 중  -,127.023330325259,37.5069379455859
2019-12-18 07:42:01,3934,2019-12-18 07:33:02,2019-12-18 18:00:00,0,공사 ,중앙로 중앙로49 중앙로36 1차로 주의운전 도로공사 -,128.7480112,35.6444026
2019-12-18 07:50:30,4014,2019-12-18 07:47:02,2019-12-18 08:17:00,2,통제 ,율곡로2길 서울지방국세청 일본대사관 1차로 주의운전  -,126.9803286,37.5749256
2019-12-18 07:51:00,4018,2019-12-18 07:46:02,2019-12-18 18:00:00,0,공사 ,가리내길 금암광장 팔달로358 1차로 주의운전 도로공사 -,127.1361169,35.8342038
2019-12-18 07:51:30,4048,2019-12-18 07:46:02,2019-12-18 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 시설물보수 -,127.3931917,36.3010283
2019-12-18 07:52:00,4054,2019-12-18 07:46:02,2019-12-18 08:16:00,2,행사 ,율곡로 동십자각 안국동사거리 4차로 주의운전 집회 -,126.98078656491,37.5757960220404
2019-12-18 07:52:31,4063,2019-12-18 07:44:02,2019-12-18 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 도로확장 도로공사 -,128.0675039,34.9611711
2019-12-18 07:55:31,4089,2019-12-18 07:52:02,2019-12-18 08:22:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.105206,37.3191144
2019-12-18 07:56:01,4092,2019-12-18 07:50:02,2019-12-18 18:00:00,0,공사 ,일반국도19호선 대형산교 향산삼거리 2차로 주의운전 도로공사 -,127.940475529448,36.9212517213107
2019-12-18 07:56:31,4125,2019-12-18 07:49:02,2019-12-18 18:00:00,0,공사 ,서원로 완산구청 에서 선너머 사거리 방향 2차로 주의운전  -,127.1211689,35.8165108
2019-12-18 07:57:01,4132,2019-12-18 07:50:02,2019-12-18 08:20:00,1,사고 ,태평로 파발로터리 송산교차로 1차로 주의운전 차량고장 -,127.051414215455,37.7419769643576
2019-12-18 07:57:31,4136,2019-12-18 07:46:02,2019-12-18 10:50:46,0,공사 ,논산천안선(0252) 시설물 도색 작업중 [고속도로]논산천안선(0252) 시설물 도색 작업중,127.1808,36.7696
2019-12-18 07:58:01,4139,2019-12-18 07:47:02,2019-12-18 18:00:00,0,공사 ,국가지원지방도49호선 월영교  상동에서  내장산 방향  1차로 월영소하천 정비 공사중.  -,126.8933595,35.526473
2019-12-18 08:05:31,4215,2019-12-18 08:03:02,2019-12-18 09:33:00,1,사고 ,갈마로 가장사거리 가장교 2차로 주의운전 차량고장 -,127.3874679,36.3287284
2019-12-18 08:06:30,4245,2019-12-18 08:00:02,2019-12-18 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 현도교 1차로 하수관로 매설공사로 지,정체 도로공사 -,127.4288466,36.452687
2019-12-18 08:07:30,4262,2019-12-18 08:01:02,2019-12-18 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 시설물보수 -,127.3868095,36.3017095
2019-12-18 08:10:31,4277,2019-12-18 08:04:02,2019-12-18 08:34:00,1,사고 ,사가정로 장안교사거리 유수지주차장 3차로 택시-승용차. 후미 서행 교통사고 서울청,127.080646884507,37.5812820755072
2019-12-18 08:20:31,4405,2019-12-18 08:17:02,2019-12-18 08:47:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.365639,37.5313311
2019-12-18 08:21:01,4409,2019-12-18 08:16:02,2019-12-18 08:46:00,1,사고 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전  -,127.17590844232,37.6000381568655
2019-12-18 08:21:31,4438,2019-12-18 08:15:02,2019-12-18 08:45:00,1,사고 ,수석호평도시고속화도로 수석IC 가운동사거리 1차로 주의운전 차량고장 -,127.174987133553,37.5964199576872
2019-12-18 08:22:00,4443,2019-12-18 08:14:02,2019-12-18 08:44:00,1,사고 ,국도87호선 반월아트홀 청성교차로 1차로 주의운전 교통사고 -,127.21777197066,37.8875222331118
2019-12-18 08:22:30,4450,2019-12-18 08:15:02,2019-12-18 18:00:00,0,공사 ,안양로 도서관사거리 안양로170 3차로 주의운전  -,126.9296463,37.3891525
2019-12-18 08:23:00,4454,2019-12-18 08:15:02,2019-12-18 18:00:00,0,공사 ,지방도895호선 미력면용정리산836 화방교 1차로 주의운전 시설물보수 -,127.1136286,34.8122753
2019-12-18 08:23:30,4457,2019-12-18 08:13:02,2019-12-18 18:00:00,0,공사 ,신곡로 신곡로53 신곡로69 1차로 주의운전  -,127.05664119184,37.7318167488202
2019-12-18 08:25:31,4475,2019-12-18 08:23:02,2019-12-18 08:53:00,1,사고 ,정자천길 연꽃사거리 대유평사거리 1차로 주의운전 교통사고 -,126.9921253,37.293872
2019-12-18 08:26:01,4479,2019-12-18 08:16:02,2019-12-18 11:23:48,0,공사 ,논산천안선(0252) (갓길)도수로 보수 작업중 [고속도로]논산천안선(0252) (갓길)도수로 보수 작업중,127.1808,36.7696
2019-12-18 08:26:30,4506,2019-12-18 08:21:02,2019-12-18 18:00:00,0,공사 ,지방도514호선 한신안전산업자재앞 터미널네거리 양방향 전체차로 주의운전 도로공사 -,128.3521806,36.1220754
2019-12-18 08:27:31,5,2019-12-18 08:19:02,2019-12-18 18:00:00,0,공사 ,일반국도25호선 밀양대로1545 예림삼거리 1차로 주의운전 도로공사 -,128.7624442,35.469274
2019-12-18 08:28:00,7,2019-12-18 08:19:02,2019-12-18 18:00:00,0,공사 ,병방로 용종로123 장제로907 1차로 주의운전  -,126.7421006,37.5466895
2019-12-18 08:28:30,1,2019-12-18 08:18:02,2019-12-18 08:48:00,2,통제 ,시군도12호선 외치교 어린이보호구역 1차로 주의운전 공사 -,127.0563345,37.8122089
2019-12-18 08:30:31,17,2019-12-18 08:28:02,2019-12-18 08:58:00,1,사고 ,일반국도3호선 시청 뒷길 정장사거리방향 1차로 양방향 통제중 교통사고 -,127.0594597,37.9035041
2019-12-18 08:31:31,50,2019-12-18 08:26:02,2019-12-18 10:00:00,1,사고 ,월드컵대로 유성IC삼거리 노은동로33 2차로 우회전차로 승용차량간 접촉사고처리로 주의운전 교통사고 -,127.3253034,36.364676
2019-12-18 08:32:00,59,2019-12-18 08:26:02,2019-12-18 18:00:00,0,공사 ,통영대전고속도로 서상IC 육십령터널 1차로 126km(방향) 주의운전 시설물보수 -,127.6734151,35.6685825
2019-12-18 08:32:30,66,2019-12-18 08:26:02,2019-12-18 18:00:00,0,공사 ,보문로 보문로309 도청사거리 1차로 주의운전 시설물보수 -,127.4210658,36.3275328
2019-12-18 08:33:00,70,2019-12-18 08:26:02,2019-12-18 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5146531,36.6013567
2019-12-18 08:33:30,77,2019-12-18 08:26:02,2019-12-18 18:00:00,0,공사 ,일산로 일산로806 장성3단지삼거리 1차로 주의운전 도로공사 -,126.7465623,37.6714548
2019-12-18 08:34:30,4,2019-12-18 08:25:02,2019-12-18 18:00:00,0,공사 ,민락로 만가대사거리 용현현대아파트앞 1차로 주의운전 도로공사 -,127.086187322648,37.7302866386261
2019-12-18 08:35:00,8,2019-12-18 08:25:02,2019-12-18 18:00:00,0,공사 ,평택제천고속국도 금왕꽃동네IC 교량 1차로 주의운전 시설물보수 -,127.5556174,36.9543831
2019-12-18 08:35:30,12,2019-12-18 08:34:02,2019-12-18 09:04:00,1,사고 ,남부순환로 남부순환로새내동길진 사성로123 3차로 주의운전 교통사고 -,126.865768713729,37.4924627642243
2019-12-18 08:36:00,16,2019-12-18 08:33:02,2019-12-18 18:00:00,0,공사 ,호수로71번길 능곡IC 토당동79759 1차로 주의운전  -,126.8044023,37.6202732
2019-12-18 08:37:00,2,2019-12-18 08:32:02,2019-12-18 18:00:00,0,공사 ,일반국도17호선 공영차고지앞 순천IC입구서측 1차로 주의운전 도로공사 -,127.515641,34.983713
2019-12-18 08:37:31,10,2019-12-18 08:31:02,2019-12-18 09:01:00,1,사고 ,서울외곽순환고속도로 판교JC동측서울외곽순환선 판교JC남측경부선본선 1차로 0km(방향) 주의운전  -,127.0956013,37.4087554
2019-12-18 08:38:00,12,2019-12-18 08:30:02,2019-12-18 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 양방향 전체차로 주의운전 도로공사 -,128.6314133,36.7956398
2019-12-18 08:38:30,18,2019-12-18 08:30:02,2019-12-18 18:00:00,0,공사 ,킨텍스로 킨텍스로2176 일산브로맥스타워앞 1차로 주의운전 도로공사 -,126.7483701,37.6653443
2019-12-18 08:39:30,6,2019-12-18 08:29:02,2019-12-18 08:59:00,2,기상 ,서울양양고속도로 동홍천IC 동홍천TG 1,2차로 0km(방향) 주의운전 기상 -,127.9608349,37.7640519
2019-12-18 08:40:30,13,2019-12-18 08:38:02,2019-12-18 09:08:00,1,사고 ,통일로 인왕APT 독립공원 3차로 주의운전 고장 차량,126.952253412982,37.5800858788198
2019-12-18 08:41:00,21,2019-12-18 08:38:02,2019-12-18 18:00:00,0,공사 ,금하로 신촌삼거리 시흥대교서단광명 1차로 주의운전 도로공사 -,126.8925837,37.4516724
2019-12-18 08:42:00,54,2019-12-18 08:37:02,2019-12-18 09:07:00,1,사고 ,일반국도24호선 교통교차로 합천대교북측 1차로 주의운전 교통사고 -,128.169694,35.5670468
2019-12-18 08:42:31,61,2019-12-18 08:37:02,2019-12-18 18:00:00,0,공사 ,지방도463호선 호국로5259 태봉로12931 1차로 주의운전요망 차선좁아짐 도로공사 -,127.3337826,38.1845738
2019-12-18 08:43:01,66,2019-12-18 08:36:02,2019-12-18 18:00:00,0,공사 ,가오동길 대전로564 천동주공APT삼거리 2차로 주의운전   -,127.4497079,36.3089117
2019-12-18 08:44:30,9,2019-12-18 08:35:02,2019-12-18 18:00:00,0,공사 ,숙선옹주로 두산대림아파트 원묵초교 1차로 주의운전 도로공사 -,127.0874368,37.6187944
2019-12-18 08:45:30,18,2019-12-18 08:42:02,2019-12-18 09:12:00,1,사고 ,조산1길 당수로48번길16028 금곡강남아파트 1차로 주의운전 차량고장 -,126.9500285,37.2776402
2019-12-18 08:46:30,48,2019-12-18 08:41:02,2019-12-18 18:00:00,0,공사 ,일반국도3호선 묵동우체국 묵2동화랑마을 3차로 주의운전 도로공사 -,127.0778858,37.6096382
2019-12-18 08:48:01,65,2019-12-18 08:38:02,2019-12-18 18:00:00,0,공사 ,서해안고속도로 동서천JC 군산IC북측 1차로 146km(군산IC방향) 주의운전 도로공사 -,126.7895244,36.0371558
2019-12-18 08:50:30,88,2019-12-18 08:48:02,2019-12-18 09:18:00,1,사고 ,서해안고속도로 서천휴게소 서천IC 2차로 158km(서천IC방향) 주의운전 차량고장 -,126.6847673,36.0985202
2019-12-18 08:51:00,92,2019-12-18 08:48:02,2019-12-18 18:00:00,0,공사 ,가리내길 팔달로358 금암광장 1차로 주의운전 도로공사 -,127.136101,35.8345068
2019-12-18 08:51:30,119,2019-12-18 08:47:02,2019-12-18 18:00:00,0,공사 ,잠실로 갤러리아팰리스 잠실갤러리아후문 4차로 주의운전 시설물보수 -,127.0938595,37.510303
2019-12-18 08:53:30,14,2019-12-18 08:43:02,2019-12-18 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 진행방향 전체차로 0km(영산IC방향) 주의운전 도로공사 -,128.5088062,35.4498883
2019-12-18 08:55:31,31,2019-12-18 08:53:02,2019-12-18 09:20:00,1,사고 ,무안광주고속도로 황룡강교 서광산IC 2차로 39(하)km(서광산IC방향) 주의운전 차량고장 -,126.754960549948,35.1451072455358
2019-12-18 08:56:33,71,2019-12-18 08:52:02,2019-12-18 18:00:00,0,공사 ,번영로 야탑로106 야탑로125 1차로 주의운전 도로공사 -,127.1321771,37.4095565
2019-12-18 08:57:00,73,2019-12-18 08:52:02,2019-12-18 18:00:00,0,공사 ,고소로 중화동사거리 경찰서앞삼거리 1차로 주의운전 도로공사 -,127.7423501,34.7409404
2019-12-18 08:57:30,77,2019-12-18 08:50:02,2019-12-18 11:53:49,0,공사 ,대전남부선(3000) (2차로) 안영2터널 도장작업중 [고속도로]대전남부선(3000) (2차로) 안영2터널 도장작업중,127.3911,36.2814
2019-12-18 08:58:00,2,2019-12-18 08:52:02,2019-12-18 09:22:00,2,행사 ,강서로 발산역 동아빌딩 1차로 주의운전 집회 -,126.8357393,37.5584417
2019-12-18 08:58:30,5,2019-12-18 08:51:02,2019-12-18 18:00:00,0,공사 ,일반국도21호선 도선장사거리 해망로255 1차로 주의운전 도로공사 -,126.7096276,35.9911639
2019-12-18 08:59:00,11,2019-12-18 08:50:02,2019-12-18 09:20:00,1,사고 ,화랑로 대호장여관 우현빌딩 1차로 주의운전 교통사고 -,127.0654528,37.614473
2019-12-18 09:00:30,27,2019-12-18 08:55:02,2019-12-18 09:25:00,1,사고 ,경부고속도로 기흥IC북측본선 수원신갈IC남측 5차로 주의운전 고장 차량 -,127.103139436128,37.2249424776865
2019-12-18 09:02:00,3,2019-12-18 08:57:02,2019-12-18 18:00:00,0,공사 ,지방도317호선 동탄4동1 오산동산8849 3차로 주의운전 도로공사 -,127.0925836,37.1979018
2019-12-18 09:03:31,6,2019-12-18 08:55:02,2019-12-18 18:00:00,0,공사 ,산본로 체육광장사거리 산본로234번안길8 1차로 주의운전 시설물보수 -,126.941043376997,37.3558475597248
2019-12-18 09:10:31,55,2019-12-18 09:07:02,2019-12-18 09:37:00,1,사고 ,덕수궁길 시청앞광장 프레스센터 1차로 주의운전 차량고장 -,126.9768596,37.5649288
2019-12-18 09:11:30,88,2019-12-18 09:06:02,2019-12-18 09:36:00,1,사고 ,일반국도1호선 제명빌딩 박석고개 1차로 주의운전 교통사고 -,126.919417036659,37.6292318755165
2019-12-18 09:12:00,93,2019-12-18 09:05:02,2019-12-18 18:00:00,0,공사 ,경의로118번길 경의초등학교 경의교차로 1차로 주의운전 시설물보수 -,127.0488042,37.732891
2019-12-18 09:13:00,105,2019-12-18 18:00:02,2019-12-18 18:00:00,0,공사 ,일반국도22호선 금남로1803 금남로4가역 1차로 주의운전 시설물보수 -,126.9145681,35.1506589
2019-12-18 09:14:00,5,2019-12-18 09:04:02,2019-12-18 18:00:00,0,공사 ,다산로 청구역 신당빌딩 1차로 주의운전 도로공사 -,127.0146038,37.5616724
2019-12-18 09:20:30,89,2019-12-18 09:16:02,2019-12-18 09:46:00,1,사고 ,수원광명고속도로 서수원교북측 동안산당수IC 2차로 0km(방향) 주의운전 차량고장 -,126.9358446,37.3016318
2019-12-18 09:21:00,94,2019-12-18 09:16:02,2019-12-18 09:46:00,1,사고 ,일반국도1호선 하나은행연신내지점 신한은행연신내지점 3차로 주의운전 차량고장 -,126.919820907859,37.6178387941004
2019-12-18 09:21:30,119,2019-12-18 09:15:02,2019-12-18 09:45:00,1,사고 ,일반국도43호선 어룡3통 어룡2통 1차로 주의운전 교통사고 -,127.189066409659,37.8826949416597
2019-12-18 09:25:31,17,2019-12-18 09:20:02,2019-12-18 09:50:00,1,사고 ,일반국도7호선 중앙대로1840 구서교차로 1차로 주의운전 차량고장 -,129.092430152284,35.2473469355681
2019-12-18 09:26:00,22,2019-12-18 09:20:02,2019-12-18 09:50:00,1,사고 ,제2경인고속도로 제2경인고속도로 안현JC동측본선제2경인 1차로 0km(안현JC방향) 주의운전 교통사고 -,126.8242717,37.4403064
2019-12-18 09:27:00,A000024678,2019-12-18 09:27:00,,0,공사,일반국도[43] 평택시 신법교차로 (세종) 3차로 차단 공사중도로시설물 보수공사,127.0043439,36.9219908
2019-12-18 09:27:01,4,2019-12-18 09:19:02,2019-12-18 18:00:00,0,공사 ,동부간선도로 상계지하차도남측 상계지하차도북측 1차로 주의운전 도로공사 -,127.0526123,37.6615644
2019-12-18 09:27:30,9,2019-12-18 09:19:02,2019-12-18 18:00:00,0,공사 ,백마로 은행마을입구 백마로590 1차로 주의운전 시설물보수 -,126.8060048,37.6635317
2019-12-18 09:30:30,22,2019-12-18 09:28:02,2019-12-18 09:58:00,1,사고 ,일반국도6호선 금강제화 세종로사거리일반국도6 1차로 주의운전 교통사고 -,126.976141,37.5700676
2019-12-18 09:31:00,27,2019-12-18 09:28:02,2019-12-18 09:58:00,1,사고 ,축항로 철길사거리 연안사거리 4차로 비상등점등 차량고장 -,126.6080452,37.4561895
2019-12-18 09:31:30,55,2019-12-18 09:28:02,2019-12-18 18:00:00,0,공사 ,길주로 길주로496 길주로473 1차로 주의운전  -,126.716346,37.5077866
2019-12-18 09:32:30,9,2019-12-18 09:27:02,2019-12-18 18:00:00,0,공사 ,일반국도1호선 수청동122 오산대역 1차로 주의운전 도로공사 -,127.0670463,37.1675735
2019-12-18 09:33:01,13,2019-12-18 09:27:02,2019-12-18 18:00:00,0,공사 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 3차로 주의운전 도로공사 -,126.737559,37.4225256
2019-12-18 09:34:01,27,2019-12-18 09:26:02,2019-12-18 18:00:00,0,공사 ,은천로 은천삼거리 현대시장 2차로 주의운전 도로공사 -,126.947385748503,37.486937042824
2019-12-18 09:35:01,5,2019-12-18 09:25:02,2019-12-18 18:00:00,0,공사 ,일반국도33호선 사촌터널 봉강터널 2차로 주의운전 시설물보수 -,128.083306644231,35.2852528961704
2019-12-18 09:35:30,8,2019-12-18 09:31:02,2019-12-18 10:01:00,1,사고 ,경부고속도로 서초IC 양재IC 3차로 후미 지체 교통사고 서울청,127.028337195642,37.4769251824011
2019-12-18 09:36:00,12,2019-12-18 09:32:02,2019-12-18 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9240152,37.5089324
2019-12-18 09:36:30,38,2019-12-18 09:32:02,2019-12-18 18:00:00,0,공사 ,일반국도22호선 대남대로151 봉선중앙로141 1차로 주의운전 도로공사 -,126.9099363,35.1336632
