2020-09-03 00:48:51,,2020-09-03 00:48:00,2020-09-03 01:18:00,2,기상 ,중앙고속도로 수성IC 동대구IC 양방향 전체차로 89km(방향) 강우발생 주의운전 강우 -,128.6874268,35.8571506
2020-09-03 00:50:15,,2020-09-03 00:49:00,2020-09-03 01:19:00,2,통제 ,금오13길 남락마을 상동체육공원 1차로 영천사거리에서 노포사송로방면 자연재해 -,129.022443158274,35.3209922786106
2020-09-03 00:51:09,,2020-09-03 00:49:05,2020-09-03 03:52:36,0,공사 ,경부선(0010) (3,4차로)긴급노면보수작업중 [고속도로]경부선(0010) (3,4차로)긴급노면보수작업중,127.1681,36.8254
2020-09-03 00:57:09,,2020-09-03 00:54:20,2020-09-03 03:58:37,0,공사 ,동해선(삼척-속초)(0650) (1차로)토사유출처리작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)토사유출처리작업중,128.7367,37.9708
2020-09-03 01:03:36,,2020-09-03 01:03:00,2020-09-03 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1,2차로 주의운전 시설물보수 -,126.9909071,37.5610564
2020-09-03 01:18:25,,2020-09-03 01:14:34,2020-09-03 04:19:37,0,공사 ,서해안선(0150) (차로교대)긴급노면보수이동작업중 [고속도로]서해안선(0150) (차로교대)긴급노면보수이동작업중,126.8034,36.0036
2020-09-03 01:32:09,,2020-09-03 01:30:01,2020-09-03 04:33:38,0,공사 ,동해선(삼척-속초)(0650) (갓길)토사유출처리작업중 [고속도로]동해선(삼척-속초)(0650) (갓길)토사유출처리작업중,128.5833,38.106
2020-09-03 01:38:40,,2020-09-03 01:38:00,2020-09-03 02:08:00,2,신호기 고장 ,고장> 증산역로 물금읍증산리17331 물금읍가촌리12781 1차로 주의운전 신호기 고장 -,129.002402237169,35.3124718626529
2020-09-03 01:40:00,A000029636,2020-09-03 01:40:00,,0,공사,고속국도[77] 여수 둔병대교 (양방향) 전면통제공사중전남 국도77호선 여수~고흥간 연륙교(6개교) 태풍 영향으로 인한 통행 제한 실시
9월3일 01:30~,127.555411,34.6299847
2020-09-03 01:40:00,A000029637,2020-09-03 01:40:00,,0,공사,고속국도[77] 여수 둔병대교 (양방향) 전면통제공사중전남 국도77호선 여수~고흥간 연륙교(6개교) 태풍 영향으로 인한 통행 제한 실시
9월3일 01:30~,127.555411,34.6299847
2020-09-03 01:48:14,,2020-09-03 01:47:00,2020-09-03 03:17:00,1,사고 ,일반국도43호선 현충교차로 현충교차로 1차로 주의운전 교통사고 -,127.0424121,36.7992319
2020-09-03 01:50:30,260,2020-09-03 01:47:02,2020-09-03 03:17:00,1,사고 ,일반국도43호선 현충교차로 현충교차로 1차로 주의운전 교통사고 -,127.0424121,36.7992319
2020-09-03 01:58:26,,2020-09-03 01:52:03,2020-09-03 04:59:39,0,공사 ,부산울산선(0651) 시설물보수작업중전면차단중 [고속도로]부산울산선(0651) 시설물보수작업중전면차단중,129.1959,35.1812
2020-09-03 02:05:30,462,2020-09-03 01:52:32,2020-09-03 04:59:39,0,공사 ,부산울산선(0651) 시설물보수작업중전면차단중 [고속도로]부산울산선(0651) 시설물보수작업중전면차단중,129.1959,35.1812
2020-09-03 02:20:16,,2020-09-03 02:20:00,2020-09-03 02:50:00,2,통제 ,남선로 무거동126817 태화강주유소 1차로 주의운전 자연재해 -,129.2929843,35.5445725
2020-09-03 02:26:56,,2020-09-03 02:26:00,2020-09-03 02:56:00,2,통제 ,희망2길 양주연립 삼정개발중기 1차로 주의운전 자연재해 -,129.042805587923,35.3440557348134
2020-09-03 02:27:30,,2020-09-03 02:27:00,2020-09-03 04:00:00,2,통제 ,화랑로 화랑로546 안심로7길7 1차로 주의운전  -,128.6843302,35.8747221
2020-09-03 02:30:30,810,2020-09-03 02:27:02,2020-09-03 04:00:00,2,통제 ,화랑로 화랑로546 안심로7길7 1차로 주의운전  -,128.6843302,35.8747221
2020-09-03 02:31:00,813,2020-09-03 02:26:02,2020-09-03 02:56:00,2,통제 ,희망2길 양주연립 삼정개발중기 1차로 주의운전 자연재해 -,129.042805587923,35.3440557348134
2020-09-03 02:32:09,,2020-09-03 02:27:55,2020-09-03 05:33:40,0,공사 ,영동선(0500) (3차로)집수정정비작업중 [고속도로]영동선(0500) (3차로)집수정정비작업중,128.6671,37.6859
2020-09-03 02:39:55,,2020-09-03 01:30:00,2020-09-03 09:00:00,2,통제 ,부두로 5부두삼거리 매암사거리 1차로 주의운전 자연재해 -,129.3668836,35.5132119
2020-09-03 02:43:09,,2020-09-03 02:05:40,2020-09-03 05:44:41,0,공사 ,남해1지선(1020) (2차로)낙하물처리작업중 [고속도로]남해1지선(1020) (2차로)낙하물처리작업중,128.6273,35.2695
2020-09-03 03:01:31,,2020-09-03 03:01:00,2020-09-03 03:31:00,2,통제 ,신천대로 성북지하차도 도청지하차도 2차로 주의운전 자연재해 -,128.5951874,35.889755
2020-09-03 03:06:11,,2020-09-03 03:05:00,2020-09-03 03:35:00,2,기상 ,당진영덕고속도로 파천2터널동측 터널서측 진행방향 전체차로 165km(동청송영양IC방향) 우천으로 인한 미끄럼 주의 강우 -,129.0735171,36.4752716
2020-09-03 03:16:12,,2020-09-03 00:00:00,2020-09-03 23:59:00,0,공사 ,율곡로 창덕궁R 원남R 양방향 전체차로 주의운전 시설물보수 -,126.99087461864,37.5773451986824
2020-09-03 03:17:17,,2020-09-03 03:16:00,2020-09-03 05:46:00,2,통제 ,봉수로 문현삼거리 봉수로30 1차로 가로수가 쓰러져 잇어 통제중 자연재해 -,129.4162582,35.4896735
2020-09-03 03:59:09,,2020-09-03 03:48:12,2020-09-03 07:00:43,0,공사 ,남해선(순천-부산)(0100) (3차로)장애물처리작업중 [고속도로]남해선(순천-부산)(0100) (3차로)장애물처리작업중,128.9207,35.2242
2020-09-03 04:00:40,,2020-09-03 04:00:00,2020-09-03 04:30:00,1,사고 ,일반국도30호선 달구벌대로1014 신당네거리 1차로 주의운전 교통사고 -,128.4889112,35.8516762
2020-09-03 04:05:30,2072,2020-09-03 04:00:02,2020-09-03 04:30:00,1,사고 ,일반국도30호선 달구벌대로1014 신당네거리 1차로 주의운전 교통사고 -,128.4889112,35.8516762
2020-09-03 04:20:09,,2020-09-03 04:21:04,2020-09-03 07:21:44,0,공사 ,중부내륙선(0450) (2차로)긴급작업중 [고속도로]중부내륙선(0450) (2차로)긴급작업중,128.4765,35.5431
2020-09-03 04:31:51,,2020-09-03 04:30:00,2020-09-03 05:00:00,2,통제 ,장말로 상도중사거리 상도초교입구교차로 1,2차로 주의운전 자연재해 -,126.759978,37.4934172
2020-09-03 04:43:47,,2020-09-03 04:43:00,2020-09-03 18:00:00,0,공사 ,조경단로 덕진동1가산396 송천중앙로47 1차로 주의운전 도로공사 -,127.1226945,35.8515699
2020-09-03 04:46:27,,2020-09-03 04:46:00,2020-09-03 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1093351,35.8504681
2020-09-03 04:47:09,,2020-09-03 04:43:11,2020-09-03 07:48:45,0,공사 ,동해선(삼척-속초)(0650) (갓길)토사유출처리작업중 [고속도로]동해선(삼척-속초)(0650) (갓길)토사유출처리작업중,128.6725,38.0333
2020-09-03 04:50:36,,2020-09-03 04:50:00,2020-09-03 05:20:00,1,사고 ,신천대로 서대구IC 매천대교지하차도사측 2차로 주의운전  -,128.5373716,35.8853789
2020-09-03 04:55:30,2769,2020-09-03 04:50:02,2020-09-03 05:20:00,1,사고 ,신천대로 서대구IC 매천대교지하차도사측 2차로 주의운전  -,128.5373716,35.8853789
2020-09-03 05:04:36,,2020-09-03 05:04:00,2020-09-03 05:34:00,1,사고 ,중부내륙고속도로 165km 점촌함창IC 북상주IC 1차로 주의운전 교통사고 -,128.1518542,36.5739394
2020-09-03 05:04:38,,2020-09-03 05:04:00,2020-09-03 05:34:00,2,기상 ,중부내륙고속지선 화원옥포TG 화원IC남측 1차로 주의운전 강우 -,128.4797008,35.7983546
2020-09-03 05:05:09,,2020-09-03 05:02:29,2020-09-03 08:06:45,0,공사 ,남해선(순천-부산)(0100) (1차로)전도수목제거작업중 [고속도로]남해선(순천-부산)(0100) (1차로)전도수목제거작업중,128.5437,35.2896
2020-09-03 05:05:30,2914,2020-09-03 05:04:02,2020-09-03 05:34:00,1,사고 ,중부내륙고속도로 165km 점촌함창IC 북상주IC 1차로 주의운전 교통사고 -,128.1518542,36.5739394
2020-09-03 05:13:42,,2020-09-03 05:13:00,2020-09-03 05:43:00,1,사고 ,침산남로 침산네거리 국민은행침산동지점앞 2차로 주의운전 교통사고 -,128.5919191,35.8880796
2020-09-03 05:15:30,3061,2020-09-03 05:13:02,2020-09-03 05:43:00,1,사고 ,침산남로 침산네거리 국민은행침산동지점앞 2차로 주의운전 교통사고 -,128.5919191,35.8880796
2020-09-03 05:40:56,,2020-09-03 05:39:00,2020-09-03 06:09:00,2,통제 ,동진로 진양교남단 양방향 진양교남단 양방향 양방향 전체차로 주의운전 자연재해 -,128.0971627,35.1796651
2020-09-03 05:42:09,,2020-09-03 05:39:48,2020-09-03 08:43:47,0,공사 ,영동선(0500) (1,2차로)토사유실처리작업중 [고속도로]영동선(0500) (1,2차로)토사유실처리작업중,128.7744,37.7075
2020-09-03 05:58:09,,2020-09-03 05:56:28,2020-09-03 08:59:47,0,공사 ,경부선(0010) (3차로)긴급노면보수작업중 [고속도로]경부선(0010) (3차로)긴급노면보수작업중,127.4872,36.3456
2020-09-03 06:05:16,,2020-09-03 06:05:00,2020-09-03 06:35:00,1,사고 ,일반국도24호선 금양교차로 신소양교북측 1차로 주의운전  -,128.1690686,35.5807531
2020-09-03 06:10:09,,2020-09-03 06:10:34,2020-09-03 09:11:47,0,공사 ,부산외곽선(6000) (갓길)금관가야휴게소정전으로이용불가 [고속도로]부산외곽선(6000) (갓길)금관가야휴게소정전으로이용불가,129.0025,35.2709
2020-09-03 06:10:30,3835,2020-09-03 06:05:02,2020-09-03 06:35:00,1,사고 ,일반국도24호선 금양교차로 신소양교북측 1차로 주의운전  -,128.1690686,35.5807531
2020-09-03 06:14:09,,2020-09-03 06:11:31,2020-09-03 09:15:48,0,공사 ,영동선(0500) (2차로)토사유실처리작업중 [고속도로]영동선(0500) (2차로)토사유실처리작업중,128.7095,37.6792
2020-09-03 06:16:52,,2020-09-03 06:16:00,2020-09-03 18:00:00,0,공사 ,일반국도5호선 평리네거리 서대구중 1차로 주의운전  -,128.5548352,35.8772993
2020-09-03 06:18:51,,2020-09-03 06:18:00,2020-09-03 06:48:00,2,기상 ,상주영천고속도로 동군위TG 동군위IC교차로 1차로 0km(방향) 주의운전 강우 -,128.6631414,36.0986671
2020-09-03 06:21:09,,2020-09-03 06:17:23,2020-09-03 09:22:48,0,공사 ,서해안선(0150) (1차로)긴급노면보수작업중 [고속도로]서해안선(0150) (1차로)긴급노면보수작업중,126.8327,36.948
2020-09-03 06:22:09,,2020-09-03 06:19:33,2020-09-03 09:23:48,0,공사 ,경부선(0010) (차로교대)이동노면보수작업중 [고속도로]경부선(0010) (차로교대)이동노면보수작업중,127.1038,37.2642
2020-09-03 06:23:29,,2020-09-03 06:22:46,2020-09-03 09:24:48,0,공사 ,경부선(0010) (차로교대)노면보수이동작업중 [고속도로]경부선(0010) (차로교대)노면보수이동작업중,127.4514,36.363
2020-09-03 06:25:46,,2020-09-03 06:25:00,2020-09-03 06:55:00,2,기상 ,중부내륙고속지선 화원옥포TG 화원IC남측 1차로 주의운전 강풍 -,128.4797412,35.7983302
2020-09-03 06:26:01,4057,2020-09-03 06:18:02,2020-09-03 06:48:00,2,기상 ,상주영천고속도로 동군위TG 동군위IC교차로 1차로 0km(방향) 주의운전 강우 -,128.6631414,36.0986671
2020-09-03 06:26:31,4087,2020-09-03 06:16:02,2020-09-03 18:00:00,0,공사 ,일반국도5호선 평리네거리 서대구중 1차로 주의운전  -,128.5548352,35.8772993
2020-09-03 06:27:09,,2020-09-03 06:25:19,2020-09-03 09:28:48,0,공사 ,영동선(0500) (갓길)토사유출처리작업중 [고속도로]영동선(0500) (갓길)토사유출처리작업중,128.7149,37.6778
2020-09-03 06:28:14,,2020-09-03 06:27:00,2020-09-03 06:57:00,2,통제 ,월평동로 월평동1517 월평동1517 2,3,4차로 가로수 쓰러짐. 복구작업중 서행 자연재해 -,127.3653644,36.3627256
2020-09-03 06:29:51,,2020-09-03 06:29:00,2020-09-03 18:00:00,0,공사 ,일반국도1호선 월하오거리 월암교북측 2차로 주의운전 도로공사 -,127.2892635,36.5707777
2020-09-03 06:32:42,,2020-09-03 06:32:00,2020-09-03 07:02:00,2,기상 ,당진영덕고속도로 사일산터널동측 청송IC 진행방향 전체차로 153km(동청송영양IC방향) 우천으로 인한 미끄럼 주의 강우 -,129.0177752,36.4554789
2020-09-03 06:34:03,,2020-09-03 06:33:00,2020-09-03 13:03:00,2,기상 ,고수재로 단양읍고수리152 덕천교 1차로 주의운전  -,128.3818559,36.9868119
2020-09-03 06:41:25,,2020-09-03 06:41:00,2020-09-03 07:11:00,1,사고 ,경인로 간석지하차도 주원사거리 1차로 주의운전  -,126.706859029864,37.4427750719704
2020-09-03 06:43:46,,2020-09-03 06:43:00,2020-09-03 07:13:00,2,기상 ,당진영덕고속도로 터널북측 터널서측 진행방향 전체차로 137km(청송IC방향) 빗길 주의 강우 -,128.8483587,36.4356103
2020-09-03 06:45:31,4343,2020-09-03 06:41:02,2020-09-03 07:11:00,1,사고 ,경인로 간석지하차도 주원사거리 1차로 주의운전  -,126.706859029864,37.4427750719704
2020-09-03 06:46:40,,2020-09-03 06:46:00,2020-09-03 07:16:00,2,기상 ,중부내륙고속지선 18km 18km 1차로 주의운전 강우 -,128.4796353,35.7983185
2020-09-03 06:48:09,,2020-09-03 06:45:43,2020-09-03 09:49:49,0,공사 ,청주영덕선(0300) (2차로)긴급팻칭작업중 [고속도로]청주영덕선(0300) (2차로)긴급팻칭작업중,127.6285,36.4753
2020-09-03 06:50:08,,2020-09-03 06:50:00,2020-09-03 18:00:00,0,공사 ,수암로 동서오거리 수암로129 1차로 주의운전 시설물보수 -,129.3193135,35.5286428
2020-09-03 06:59:09,,2020-09-03 06:56:39,2020-09-03 10:00:49,0,공사 ,청주영덕선(0300) (2차로)낙하물제거처리중 [고속도로]청주영덕선(0300) (2차로)낙하물제거처리중,128.0897,36.3982
2020-09-03 06:59:32,,2020-09-03 06:59:00,2020-09-03 07:29:00,2,기상 ,중앙고속도로 의성IC 안동JC 진행방향 전체차로 173km(안동JC방향) 주의운전 강우 -,128.5816728,36.3861261
2020-09-03 07:01:36,,2020-09-03 06:59:00,2020-09-03 07:29:00,2,기상 ,일반국도77호선 현대성우오스타 성동조선소 1차로 태풍으로 인한 쓰러진 가로수 제거 작업으로 주의운전 필요  -,128.4115459,34.9479157
2020-09-03 07:01:40,,2020-09-03 07:01:00,2020-09-03 18:00:00,0,공사 ,일반국도39호선 대장동입구 삼성당방향 1차로 주의운전  -,126.8148022,37.6269468
2020-09-03 07:02:09,,2020-09-03 07:03:10,2020-09-03 10:03:49,0,공사 ,경부선(0010) (3,4차로)노면보수이동작업중 [고속도로]경부선(0010) (3,4차로)노면보수이동작업중,127.1681,36.8254
2020-09-03 07:05:22,,2020-09-03 07:05:00,2020-09-03 07:35:00,1,사고 ,일반국도48호선 연세대 창천오피스텔 1차로 주의운전 차량고장 -,126.934815,37.5604168
2020-09-03 07:08:11,,2020-09-03 10:00:00,2020-09-03 17:00:00,0,공사 ,강변북로 영동대교 청담대교 5차로 강변북로 구리방향 영동대교 언더패스 좌측 옹벽 정밀안전점검 부분통제 유지보수 서울청,127.059398553097,37.5334472221344
2020-09-03 07:10:19,,2020-09-03 10:00:00,2020-09-03 17:00:00,0,공사 ,강변북로 영동대교 동일로진출램프 1차로 강변북로 구리방향 영동대교북단사거리 진출램프 정밀안전점검 부분통제 유지보수 서울청,127.057814863685,37.5337993983961
2020-09-03 07:10:31,4704,2020-09-03 07:05:02,2020-09-03 07:35:00,1,사고 ,일반국도48호선 연세대 창천오피스텔 1차로 주의운전 차량고장 -,126.934815,37.5604168
2020-09-03 07:11:04,,2020-09-03 07:10:00,2020-09-03 07:40:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 출근길정체  -,129.0262332,35.3427871
2020-09-03 07:11:31,4730,2020-09-03 07:01:02,2020-09-03 18:00:00,0,공사 ,일반국도39호선 대장동입구 삼성당방향 1차로 주의운전  -,126.8148022,37.6269468
2020-09-03 07:12:30,,2020-09-03 23:00:00,2020-09-05 05:00:00,0,공사 ,내부순환로 내부순환로모래내길램 마포구서대문구경계4 3차로 /도로 부속물 정비공사/장소:내부순환로 성산방향 연희램프 약700m 우측 방음벽 공사/부분통제 유지보수 서울청,126.917956942702,37.5691402140966
2020-09-03 07:12:50,,2020-09-03 07:12:00,2020-09-03 07:42:00,2,통제 ,원마루4로 분평주공3단지아파트307동 분평주공5단지아파트502동 1차로 주의운전 자연재해 -,127.4949404,36.6099477
2020-09-03 07:13:37,,2020-09-03 07:13:00,2020-09-03 07:43:00,1,사고 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전  -,126.9764488,37.5724241
2020-09-03 07:14:58,,2020-09-03 07:14:00,2020-09-03 07:44:00,1,사고 ,월평로 신분평로영운뚝방길 단재로196번길9 1차로 주의운전 교통사고 -,127.4984343,36.611718
2020-09-03 07:15:09,,2020-09-03 07:12:22,2020-09-03 10:16:50,0,공사 ,경부선(0010) (차로교대)이동노면보수작업중 [고속도로]경부선(0010) (차로교대)이동노면보수작업중,127.1509,37.003
2020-09-03 07:15:25,,2020-09-03 07:14:00,2020-09-03 07:44:00,2,통제 ,지방도915호선 오운리입구 옛고개삼거리 양방향 전체차로 태풍으로 나무가쓰러저 도로를 막고있는상황 공사 -,128.7218309,36.7328732
2020-09-03 07:15:30,4780,2020-09-03 07:13:02,2020-09-03 07:43:00,1,사고 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전  -,126.9764488,37.5724241
2020-09-03 07:16:00,4783,2020-09-03 07:12:02,2020-09-03 07:42:00,2,통제 ,원마루4로 분평주공3단지아파트307동 분평주공5단지아파트502동 1차로 주의운전 자연재해 -,127.4949404,36.6099477
2020-09-03 07:16:30,4814,2020-09-03 23:00:02,2020-09-05 05:00:00,0,공사 ,내부순환로 내부순환로모래내길램 마포구서대문구경계4 3차로 /도로 부속물 정비공사/장소:내부순환로 성산방향 연희램프 약700m 우측 방음벽 공사/부분통제 유지보수 서울청,126.917956942702,37.5691402140966
2020-09-03 07:17:00,4828,2020-09-03 07:10:02,2020-09-03 07:40:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 출근길정체  -,129.0262332,35.3427871
2020-09-03 07:17:30,4841,2020-09-03 10:00:02,2020-09-03 17:00:00,0,공사 ,강변북로 영동대교 동일로진출램프 1차로 강변북로 구리방향 영동대교북단사거리 진출램프 정밀안전점검 부분통제 유지보수 서울청,127.057814863685,37.5337993983961
2020-09-03 07:17:44,,2020-09-03 07:17:00,2020-09-03 07:47:00,2,기상 ,일반국도19호선 산촌삼거리 장무로270 1차로 주의운전 강풍 -,127.6016018,35.7637656
2020-09-03 07:18:00,4844,2020-09-03 10:00:02,2020-09-03 17:00:00,0,공사 ,강변북로 영동대교 청담대교 5차로 강변북로 구리방향 영동대교 언더패스 좌측 옹벽 정밀안전점검 부분통제 유지보수 서울청,127.059398553097,37.5334472221344
2020-09-03 07:20:30,4861,2020-09-03 07:14:02,2020-09-03 07:44:00,1,사고 ,월평로 신분평로영운뚝방길 단재로196번길9 1차로 주의운전 교통사고 -,127.4984343,36.611718
2020-09-03 07:21:04,,2020-09-03 07:00:00,2020-09-03 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0923684,34.7613562
2020-09-03 07:21:09,,2020-09-03 07:18:24,2020-09-03 10:22:50,0,공사 ,서울양양선(0600) (1차로)물고임처리중 [고속도로]서울양양선(0600) (1차로)물고임처리중,128.5283,37.9891
2020-09-03 07:22:01,,2020-09-03 07:21:00,2020-09-03 07:51:00,2,통제 ,지방도909호선 어방교 하이브리드로5 1차로 주의운전 공사 -,128.9626612,35.8643864
2020-09-03 07:24:15,,2020-09-03 07:24:00,2020-09-03 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7641233,35.5475478
2020-09-03 07:24:36,,2020-09-03 07:24:00,2020-09-03 07:54:00,1,사고 ,일반국도47호선 학여울역 영동6교남단 1차로 주의운전  -,127.069839,37.4962393
2020-09-03 07:25:30,4935,2020-09-03 07:24:02,2020-09-03 07:54:00,1,사고 ,일반국도47호선 학여울역 영동6교남단 1차로 주의운전  -,127.069839,37.4962393
2020-09-03 07:26:00,4938,2020-09-03 07:24:02,2020-09-03 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7641233,35.5475478
2020-09-03 07:26:30,4963,2020-09-03 07:21:02,2020-09-03 07:51:00,2,통제 ,지방도909호선 어방교 하이브리드로5 1차로 주의운전 공사 -,128.9626612,35.8643864
2020-09-03 07:27:30,4989,2020-09-03 07:00:02,2020-09-03 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0923684,34.7613562
2020-09-03 07:29:57,,2020-09-03 07:29:00,2020-09-03 07:59:00,1,사고 ,국가지원지방도57호선 과학공원네거리 대덕대로516 1차로 후미 주의 교통사고 승용차간 추돌,127.379602671934,36.3754099887003
2020-09-03 07:30:56,,2020-09-03 07:30:00,2020-09-03 08:00:00,1,사고 ,일반국도6호선 신원역교차로 신원교 1차로 주의운전 교통사고 -,127.3732078,37.5222989
2020-09-03 07:34:28,,2020-09-03 07:33:00,2020-09-03 08:03:00,1,사고 ,국가지원지방도57호선 계룡로네거리 대덕대로179 1차로 후미 밀림 교통사고 승용차간 추돌,127.376940087976,36.3490095362364
2020-09-03 07:35:30,5086,2020-09-03 07:33:02,2020-09-03 08:03:00,1,사고 ,국가지원지방도57호선 계룡로네거리 대덕대로179 1차로 후미 밀림 교통사고 승용차간 추돌,127.376940087976,36.3490095362364
2020-09-03 07:36:00,5089,2020-09-03 07:30:02,2020-09-03 08:00:00,1,사고 ,일반국도6호선 신원역교차로 신원교 1차로 주의운전 교통사고 -,127.3732078,37.5222989
2020-09-03 07:36:03,,2020-09-03 07:36:00,2020-09-03 18:00:00,0,공사 ,탄천좌로 이매교사거리 매송교 1차로 주의운전 도로공사 -,127.1236813,37.3968863
2020-09-03 07:37:38,,2020-09-03 07:37:00,2020-09-03 08:07:00,2,기상 ,우정국로 조계사앞 종로1가우정국로진출 1차로 주의운전 강풍 -,126.9829641,37.5718662
2020-09-03 07:37:56,,2020-09-03 07:37:00,2020-09-03 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔면사무소앞 1차로 차량통제 중 도로공사 -,127.4047551,37.3048037
2020-09-03 07:40:09,,2020-09-03 07:37:24,2020-09-03 10:41:51,0,공사 ,중앙선(0550) (2차로)수목전도처리작업중 [고속도로]중앙선(0550) (2차로)수목전도처리작업중,127.907,37.3565
2020-09-03 07:40:19,,2020-09-03 07:40:00,2020-09-03 18:00:00,0,공사 ,대교로 세관삼거리 대교로141 1차로 주의운전  -,129.0371189,35.1043236
2020-09-03 07:41:37,,2020-09-03 07:41:00,2020-09-03 08:11:00,2,기상 ,상주영천고속도로 동군위TG 동군위IC교차로 1차로 0km(방향) 주의운전 강풍 -,128.6632144,36.0987057
2020-09-03 07:43:12,,2020-09-03 07:42:00,2020-09-03 08:12:00,1,사고 ,올림픽대로 강동대교 암사대교 3차로 교통사고 서울청,127.156559552361,37.5695604596352
2020-09-03 07:43:14,,2020-09-03 07:42:00,2020-09-03 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4131455,36.3766104
2020-09-03 07:44:01,,2020-09-03 07:42:00,2020-09-03 12:00:00,1,사고 ,일반국도35호선 금곡대로468 강변대로진출입로 진행방향 전체차로 태풍관련 신호등 휘어짐으로 경찰관 교통수신호 중  -,129.0123031,35.2503945
2020-09-03 07:45:30,115,2020-09-03 07:42:02,2020-09-03 12:00:00,1,사고 ,일반국도35호선 금곡대로468 강변대로진출입로 진행방향 전체차로 태풍관련 신호등 휘어짐으로 경찰관 교통수신호 중  -,129.0123031,35.2503945
2020-09-03 07:46:00,118,2020-09-03 07:42:02,2020-09-03 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4131455,36.3766104
2020-09-03 07:46:30,147,2020-09-03 07:42:02,2020-09-03 08:12:00,1,사고 ,올림픽대로 강동대교 암사대교 3차로 교통사고 서울청,127.156559552361,37.5695604596352
2020-09-03 07:47:00,165,2020-09-03 07:41:02,2020-09-03 08:11:00,2,기상 ,상주영천고속도로 동군위TG 동군위IC교차로 1차로 0km(방향) 주의운전 강풍 -,128.6632144,36.0987057
2020-09-03 07:47:31,177,2020-09-03 07:40:02,2020-09-03 18:00:00,0,공사 ,대교로 세관삼거리 대교로141 1차로 주의운전  -,129.0371189,35.1043236
