2019-01-23 01:40:30,2673,2019-01-23 01:38:02,2019-01-23 02:08:00,1,사고 ,장충단로 광희사거리홍인문로진 동대문패션TV 1차로 주의운전 교통사고 -,127.0074712,37.5650915
2019-01-23 02:00:30,2899,2019-01-23 01:25:02,2019-01-23 01:55:00,1,사고 ,올림픽대로 청담대교 영동대교 1차로 차량사고 주의운전 -,127.0614261,37.522508024149
2019-01-23 02:20:30,3138,2019-01-23 02:15:02,2019-01-23 02:45:00,1,사고 ,퇴계로 한양공고앞퇴계로진입 광희사거리퇴계로진출 1차로 주의운전 차량고장 -,127.0083779,37.5642432
2019-01-23 03:40:30,4091,2019-01-23 03:38:02,2019-01-23 04:08:00,1,사고 ,제2경인고속도로 문학IC동측본선 서창JC 1차로 0km(문학IC방향) 주의운전 차량고장 -,126.6778926,37.4356404
2019-01-23 04:05:31,4385,2019-01-23 03:47:02,2019-01-23 04:17:00,1,사고 ,경부고속도로 안성JC 안성휴게소 4차로 차량사고 주의운전 -,127.1277,37.081
2019-01-23 04:45:30,4866,2019-01-23 04:32:02,2019-01-23 05:02:00,1,사고 ,동부간선도로 창동교 녹천교 2차로 차량사고 주의운전 -,127.05561559,37.649677033377
2019-01-23 05:55:30,5713,2019-01-23 05:50:02,2019-01-23 06:20:00,1,사고 ,양재대로 마루빌딩 천동초교입구 1차로 주의운전 차량고장 -,127.1397065,37.5378629
2019-01-23 07:00:30,6506,2019-01-23 06:53:02,2019-01-23 07:23:00,1,사고 ,일반국도43호선 이가팔리입구 송우교 진행방향 전체차로 주의운전 교통사고 -,127.1525383,37.8338323
2019-01-23 07:10:30,6616,2019-01-23 07:06:02,2019-01-23 07:36:00,1,사고 ,일반국도43호선 포천아이파크 포천경찰서 진행방향 전체차로 주의운전 차량고장 -,127.1635879,37.8498778
2019-01-23 07:11:00,6619,2019-01-23 12:00:02,2019-01-23 13:00:00,2,행사 ,율곡로2길 서울지방국세청 舊 日 대사관 건너편 1차로 부분통제 집회 서울청,126.980319678327,37.5749627321659
2019-01-23 07:15:30,6682,2019-01-23 07:13:02,2019-01-23 07:43:00,1,사고 ,중앙고속도로 단양휴게소 단양IC 1차로 주의운전 교통사고 -,128.3520968,36.9818095
2019-01-23 07:16:01,6685,2019-01-23 07:10:02,2019-01-23 07:40:00,1,사고 ,올림픽대로 가양대교 방화대교 4차로 지체 교통사고 서울청,126.847623240244,37.57221485619
2019-01-23 07:16:31,6705,2019-01-23 07:10:02,2019-01-23 07:40:00,1,사고 ,동부간선도로 녹천교 창동교 3차로 주의운전 교통사고 서울청,127.055300131871,37.6521458748904
2019-01-23 07:17:01,6719,2019-01-23 07:09:02,2019-01-23 07:39:00,1,사고 ,내부순환로 연희램프 성산램프 3차로 주의운전 교통사고 서울청,126.91607996499,37.5673188840001
2019-01-23 07:17:31,6728,2019-01-23 17:00:02,2019-01-23 19:00:00,2,행사 ,삼일대로 청계2가 고용노동청 앞 1차로 부분통제 집회 서울청,126.987531988812,37.5672444374552
2019-01-23 07:20:30,6745,2019-01-23 07:13:02,2019-01-23 07:43:00,1,사고 ,신촌로 이대역 신촌역입구 1차로 주의운전 교통사고 서울청,126.942999293939,37.5566896760536
2019-01-23 07:25:31,6807,2019-01-23 07:19:02,2019-01-23 07:49:00,1,사고 ,연희로 홍은사거리연희로진입 내부순환로연희로램프 1차로 주의운전 차량고장 -,126.938994,37.5906314
2019-01-23 07:26:01,6811,2019-01-23 07:16:02,2019-01-23 18:00:00,0,공사 ,경의로 대한카톡스앞 일산가구단지사거리 1차로 주의운전  -,126.759607,37.6953603
2019-01-23 07:30:31,6876,2019-01-23 07:25:02,2019-01-23 07:55:00,1,사고 ,강남대로 서초우성아파트 강남역 5차로 지체 교통사고 서울청,127.028316390561,37.4966888003736
2019-01-23 07:31:01,6879,2019-01-23 07:26:02,2019-01-23 07:56:00,2,통제 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 강서치안센터 일대 출근시간대 차량증가로 정체중  -,129.035289768768,35.3582066136614
2019-01-23 07:31:31,6900,2019-01-23 07:25:02,2019-01-23 18:00:00,0,공사 ,포순이길 일산경찰서앞 조리농협앞 1차로 주의운전  -,126.7701848,37.6649582
2019-01-23 07:32:01,6903,2019-01-23 07:24:02,2019-01-23 07:54:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6979519,35.1590592
2019-01-23 07:32:30,6913,2019-01-23 07:24:02,2019-01-23 07:54:00,1,사고 ,연희로 홍은사거리연희로진입 내부순환로연희로램프 1차로 주의운전  -,126.9384439,37.5902901
2019-01-23 07:33:00,6916,2019-01-23 07:22:02,2019-01-23 18:00:00,0,공사 ,오봉도로포장공사 오봉승강장 병방마을 진행방향 전체차로 주의운전 도로공사 -,127.4636509,35.1874645
2019-01-23 07:35:30,6942,2019-01-23 07:31:02,2019-01-23 08:01:00,1,사고 ,일반국도35호선 금곡삼거리1 금곡역삼거리 1차로 주의운전 교통사고 -,129.0171216,35.2672813
2019-01-23 07:36:00,6947,2019-01-23 07:31:02,2019-01-23 18:00:00,0,공사 ,일반국도19호선 풍산앞 성산삼거리3 1차로 주의운전 도로공사 -,127.8937077,34.8685108
2019-01-23 07:36:30,6969,2019-01-23 07:30:02,2019-01-23 08:00:00,1,사고 ,올림픽대로 가양대교 발산ic 2차로 주의운전 교통사고 -,126.8536577,37.5668577
2019-01-23 07:37:00,6978,2019-01-23 07:30:02,2019-01-23 18:00:00,0,공사 ,북수동로 배방읍북수리3657 삼성전자.호서대 2차로 주의운전 도로공사 -,127.0748635,36.7726213
2019-01-23 07:37:30,6992,2019-01-23 07:30:02,2019-01-23 08:00:00,1,사고 ,동수원로 씨티은행권선동지점 권선LG마트 3차로 주의운전 교통사고 -,127.0338072,37.2500782
2019-01-23 07:40:30,7015,2019-01-23 07:39:02,2019-01-23 08:09:00,1,사고 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 교통사고 -,127.0433844,37.4660679
2019-01-23 07:41:00,7018,2019-01-23 07:38:02,2019-01-23 08:08:00,1,사고 ,일반국도43호선 의정부시양주시경계 축석고개삼거리앞 1차로 주의운전 교통사고 -,127.1141863,37.7777728
2019-01-23 07:41:30,7040,2019-01-23 07:37:02,2019-01-23 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 주의운전 도로공사 -,126.7213369,35.0515745
2019-01-23 07:42:00,7050,2019-01-23 07:37:02,2019-01-23 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상 불고개에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9117265,35.6620073
2019-01-23 07:42:30,7058,2019-01-23 07:35:02,2019-01-23 08:05:00,2,기상 ,일반국도23호선 성두삼거리 세곡삼거리 1차로 안개 주의  -,126.6969011,35.451968
2019-01-23 07:43:00,7068,2019-01-23 07:34:02,2019-01-23 08:04:00,2,행사 ,공단로 양산종합운동장 신기주공아파트 1차로 아침출근시간대 러쉬로 인한 약 5km 차량 정체  -,129.0386233,35.3560715
2019-01-23 07:43:30,7075,2019-01-23 07:35:02,2019-01-23 18:05:00,2,행사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 일방통행 주의운전  행사 -,127.70883207743,38.1030725706158
2019-01-23 07:45:31,7087,2019-01-23 07:42:02,2019-01-23 08:12:00,1,사고 ,화성로 양노리SOIL앞 양노공단교차로 2차로 주의운전 차량고장 -,126.8592065,37.2279611
2019-01-23 07:46:00,7090,2019-01-23 07:41:02,2019-01-23 08:11:00,1,사고 ,신천대로 침산교 팔달교 1,2차로 3중 추돌 사고로 뒤로 지체 주의운전요망  교통사고 -,128.5531951,35.8940184
2019-01-23 07:46:30,7112,2019-01-23 07:35:02,2019-01-23 08:05:00,1,사고 ,제2경인고속도로 문학IC 남동IC 1차로 차량사고 주의운전 -,126.7066,37.4337
