2020-12-24 00:01:04,,2020-12-24 00:00:00,2020-12-24 18:00:00,0,공사 ,장충단로 장충동1가261 덕양빌딩 3차로 주의운전 시설물보수 -,127.0068224,37.5631119
2020-12-24 00:25:42,,2020-12-24 00:25:00,2020-12-24 18:00:00,0,공사 ,삼일대로2길 필동2가삼익주택 주자동빌딩 1차로 주의운전 시설물보수 -,126.9906214,37.5601983
2020-12-24 00:49:31,,2020-12-24 00:49:00,2020-12-24 18:00:00,0,공사 ,퇴계로26길 주자동빌딩 흥국빌딩 1차로 주의운전 시설물보수 -,126.990414,37.5602944
2020-12-24 00:57:02,,2020-12-23 20:46:16,2020-12-24 03:58:26,0,공사 ,남해선(순천-부산)(0100) (1,2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (1,2차로)시설물보수작업중,128.9207,35.2242
2020-12-24 01:03:51,,2020-12-24 00:00:00,2020-12-24 23:59:00,0,공사 ,창걍궁로 원남R 창덕궁R 진행방향 전체차로 주의운전 시설물보수 -,127.00622254349,37.5744098079544
2020-12-24 05:20:29,,2020-12-24 05:19:00,2020-12-24 05:49:00,1,사고 ,회재로 대주아파트삼거리 풍암저수지 1차로 주의운전 교통사고 -,126.8768275,35.1268966
2020-12-24 05:25:30,181,2020-12-24 05:19:02,2020-12-24 05:49:00,1,사고 ,회재로 대주아파트삼거리 풍암저수지 1차로 주의운전 교통사고 -,126.8768275,35.1268966
2020-12-24 06:45:06,,2020-12-24 06:45:00,2020-12-24 18:00:00,0,공사 ,호계로 햇살어린이집 협성아파트입구 1차로 주의운전 도로공사 -,129.3470877,35.6309232
2020-12-24 06:47:14,,2020-12-24 06:42:50,2020-12-24 09:48:37,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.2565,35.2074
2020-12-24 06:47:43,,2020-12-24 06:47:00,2020-12-24 18:00:00,0,공사 ,일반국도7호선 천곡2교 천곡사거리 1차로 주의운전 도로공사 -,129.3455098,35.6359767
2020-12-24 06:49:36,,2020-12-24 06:49:00,2020-12-24 18:00:00,0,공사 ,일반국도7호선 신천삼거리 약수교 1차로 주의운전 도로공사 -,129.3453981,35.6454096
2020-12-24 06:51:56,,2020-12-24 06:51:00,2020-12-24 18:00:00,0,공사 ,오토밸리로 중산교차로 중산동8572 1차로 주의운전 도로공사 -,129.3424464,35.655906
2020-12-24 07:02:15,,2020-12-24 06:57:16,2020-12-24 10:03:37,0,공사 ,통영대전선(0351) (2차로)졸음쉼터설치작업중 [고속도로]통영대전선(0351) (2차로)졸음쉼터설치작업중,127.6653,35.9032
2020-12-24 07:03:46,,2020-12-24 07:03:00,2020-12-24 07:33:00,1,사고 ,남부순환로 개봉1동사거리 오류IC 3차로 서행 교통사고 서울청,126.847102192318,37.5003369280193
2020-12-24 07:05:27,,2020-12-24 17:30:00,2020-12-24 18:30:00,2,행사 ,한강대로 서울역 플랫폼 1차로 주의운전 집회 서울청,126.9726911617,37.5557407145595
2020-12-24 07:05:30,602,2020-12-24 07:03:02,2020-12-24 07:33:00,1,사고 ,남부순환로 개봉1동사거리 오류IC 3차로 서행 교통사고 서울청,126.847102192318,37.5003369280193
2020-12-24 07:12:47,,2020-12-24 07:12:00,2020-12-24 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 3차로 주의운전 도로공사 -,129.0216987,35.1111269
2020-12-24 07:18:38,,2020-12-24 07:18:00,2020-12-24 17:48:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 문화 행사 -,126.980585263504,37.5752728864942
2020-12-24 07:18:48,,2020-12-24 07:18:00,2020-12-24 23:59:00,2,행사 ,율곡로 경복궁 일본대사관방향 1차로 주의운전 집회 -,126.980277777778,37.5755555555556
2020-12-24 07:19:45,,2020-12-24 07:19:00,2020-12-24 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전 집회 추가내용,126.980164551365,37.5748123027194
2020-12-24 07:20:27,,2020-12-24 07:20:00,2020-12-24 17:50:00,2,행사 ,종로1길 경복궁사거리 정부합동민원실 2차로 주의운전 문화행사 -,126.978573778309,37.5748340043502
2020-12-24 07:22:13,,2020-12-24 07:22:00,2020-12-24 17:52:00,2,행사 ,일반국도48호선 서울소방본부 미국대사관 2차로 주의운전 문화행사 -,126.977154147052,37.5724311818387
2020-12-24 07:22:25,,2020-12-24 07:22:00,2020-12-24 07:52:00,2,행사 ,지방도1022호선 충렬로123 창조아파트 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0273833,35.3445032
2020-12-24 07:23:06,,2020-12-24 07:22:00,2020-12-24 18:52:00,2,행사 ,삼봉로 KT골목길 서울소방본부 2차로 전방상황 문화행사 -,126.977675870355,37.5725267064684
2020-12-24 07:23:10,,2020-12-24 07:22:00,2020-12-24 08:00:00,0,공사 ,자하문로35길 청운3R 비동3R 1차로 주의운전 도로공사 -,126.9667069,37.590782
2020-12-24 07:23:25,,2020-12-24 07:23:00,2020-12-24 07:53:00,1,사고 ,관악로 관악구청앞교차로 서울대입구역앞교차로 1차로 주의운전 차량고장 -,126.9524633,37.4795162
2020-12-24 07:25:31,828,2020-12-24 07:23:02,2020-12-24 07:53:00,1,사고 ,관악로 관악구청앞교차로 서울대입구역앞교차로 1차로 주의운전 차량고장 -,126.9524633,37.4795162
2020-12-24 07:25:58,,2020-12-24 07:25:00,2020-12-24 07:55:00,1,사고 ,남부순환로 서부트럭터미널교차로 개봉1동사거리 1차로 서행 교통사고 서울청,126.843092665387,37.508674972639
2020-12-24 07:26:00,830,2020-12-24 07:22:02,2020-12-24 08:00:00,0,공사 ,자하문로35길 청운3R 비동3R 1차로 주의운전 도로공사 -,126.9667069,37.590782
2020-12-24 07:26:30,853,2020-12-24 07:22:02,2020-12-24 18:52:00,2,행사 ,삼봉로 KT골목길 서울소방본부 2차로 전방상황 문화행사 -,126.977675870355,37.5725267064684
2020-12-24 07:27:00,870,2020-12-24 07:22:02,2020-12-24 07:52:00,2,행사 ,지방도1022호선 충렬로123 창조아파트 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0273833,35.3445032
2020-12-24 07:27:30,879,2020-12-24 07:22:02,2020-12-24 17:52:00,2,행사 ,일반국도48호선 서울소방본부 미국대사관 2차로 주의운전 문화행사 -,126.977154147052,37.5724311818387
2020-12-24 07:28:01,886,2020-12-24 07:20:02,2020-12-24 17:50:00,2,행사 ,종로1길 경복궁사거리 정부합동민원실 2차로 주의운전 문화행사 -,126.978573778309,37.5748340043502
2020-12-24 07:28:31,890,2020-12-24 07:19:02,2020-12-24 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전 집회 추가내용,126.980164551365,37.5748123027194
2020-12-24 07:30:30,894,2020-12-24 07:25:02,2020-12-24 07:55:00,1,사고 ,남부순환로 서부트럭터미널교차로 개봉1동사거리 1차로 서행 교통사고 서울청,126.843092665387,37.508674972639
2020-12-24 07:31:18,,2020-12-24 07:31:00,2020-12-24 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 도로공사중서행 도로공사 -,126.821442861111,35.0199245833333
2020-12-24 07:32:04,,2020-12-24 07:32:00,2020-12-24 08:02:00,1,사고 ,봉천로 원당초교입구교차로 봉천광성교회 1차로 주의운전 교통사고 -,126.9558093,37.4800917
2020-12-24 07:32:16,,2020-12-24 07:32:00,2020-12-24 18:00:00,0,공사 ,진흥로 서울혁신파크교차로 대조불광시장삼거리 3차로 주의운전 도로공사 -,126.930805314587,37.6086851270702
2020-12-24 07:35:31,952,2020-12-24 07:32:02,2020-12-24 08:02:00,1,사고 ,봉천로 원당초교입구교차로 봉천광성교회 1차로 주의운전 교통사고 -,126.9558093,37.4800917
2020-12-24 07:36:00,956,2020-12-24 07:31:02,2020-12-24 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 도로공사중서행 도로공사 -,126.821442861111,35.0199245833333
2020-12-24 07:39:23,,2020-12-24 07:39:00,2020-12-24 18:00:00,0,공사 ,일반국도35호선 황지교사거리  화전사거리 2차로 주의운전 도로공사 -,128.9803583,37.1808469997222
2020-12-24 07:45:57,,2020-12-24 07:45:00,2020-12-24 18:00:00,0,공사 ,산곡로 고산초등학교앞 세석교 1차로 주의운전 도로공사 -,127.1074091,37.7307928
2020-12-24 07:46:31,,2020-12-24 07:46:00,2020-12-24 08:16:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 교통사고 -,126.70729643878,37.4428836844669
2020-12-24 07:49:29,,2020-12-24 07:49:00,2020-12-24 18:00:00,0,공사 ,일반국도42호선 상수도사업소삼거리 복하2교사거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.4736034,37.2799314
2020-12-24 07:49:51,,2020-12-24 07:49:00,2020-12-24 18:00:00,0,공사 ,애경3가 하수관로 공사  원촌교네거리 애경3가  1차로 하수관로 공사 후미지체 위험  하수관거 작업 -,127.4124989,36.3764241
2020-12-24 07:50:31,1124,2020-12-24 07:46:02,2020-12-24 08:16:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 교통사고 -,126.70729643878,37.4428836844669
2020-12-24 07:51:01,1127,2020-12-24 07:45:02,2020-12-24 18:00:00,0,공사 ,산곡로 고산초등학교앞 세석교 1차로 주의운전 도로공사 -,127.1074091,37.7307928
