2019-03-12 00:00:30,6202,2019-03-11 23:41:02,2019-03-12 00:11:00,1,사고 ,경부고속도로 판교JC 달래네고개 1차로 차량사고 주의운전 -,127.0868,37.4135
2019-03-12 00:35:30,6584,2019-03-12 00:33:02,2019-03-12 01:03:00,1,사고 ,수표로 극동빌딩 중부경찰서앞 1차로 주의운전  -,126.9902602,37.5625018
2019-03-12 01:50:31,7354,2019-03-12 01:15:02,2019-03-12 01:45:00,1,사고 ,경부고속도로 안성JC 안성휴게소 5차로 차량사고 주의운전 -,127.1327,37.0729
2019-03-12 02:05:30,7508,2019-03-12 02:03:02,2019-03-12 02:33:00,1,사고 ,경부고속도로 하행선 392km 지점 신갈JC 기흥IC 1차로 392km(방향) 주의운전 차량고장 -,127.1005437,37.2231056
2019-03-12 03:05:30,8137,2019-03-12 02:50:02,2019-03-12 03:20:00,1,사고 ,영동고속도로 여주IC 문막IC 1차로 차량고장 주의운전 -,127.7414,37.2435
2019-03-12 06:30:30,1751,2019-03-12 05:42:02,2019-03-12 06:12:00,1,사고 ,영동고속도로 북수원IC 동수원IC 5차로 차량고장 주의운전 -,127.013,37.3106
2019-03-12 06:45:30,1916,2019-03-12 06:40:02,2019-03-12 18:00:00,0,공사 ,권선로 한일전산여고입구 행정타운사거리  1차로 주의운전 도로공사 -,126.987454776041,37.2590752619626
2019-03-12 06:46:00,1920,2019-03-12 06:40:02,2019-03-12 07:10:00,2,기상 ,일반국도5호선 옥동3주공교차로 테마프라자앞 양방향 전체차로 주의운전 기상 -,128.7003391,36.5652184
2019-03-12 06:46:31,1944,2019-03-12 06:39:02,2019-03-12 18:00:00,0,공사 ,권선로 산업유통센터3R 공구단지삼거리 1차로 주의운전 도로공사 -,126.98879964672,37.2595087400101
2019-03-12 06:50:30,1977,2019-03-12 06:46:02,2019-03-12 07:16:00,1,사고 ,서울외곽순환고속도로 청계터널 판교Jc 1차로 0km(방향) 후미추돌 교통사고 -,127.0965738,37.406201
2019-03-12 06:51:00,1981,2019-03-12 06:45:02,2019-03-12 07:15:00,1,사고 ,일반국도43호선 축석검문소  축석초교 1차로 주의운전 교통사고 -,127.1330626,37.8086498
2019-03-12 06:51:30,2001,2019-03-12 06:36:02,2019-03-12 07:06:00,1,사고 ,강변북로 양화대교 서강대교 2차로 차량사고 주의운전 -,126.90765003,37.546693272091
2019-03-12 06:55:30,2038,2019-03-12 06:53:02,2019-03-12 07:23:00,1,사고 ,구리포천고속도로 자작삼거리 6군단 1차로 주의운전 교통사고 -,127.177607,37.8686245
2019-03-12 07:05:31,2153,2019-03-12 07:00:02,2019-03-12 07:30:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6976751,35.1590468
2019-03-12 07:06:01,2161,2019-03-12 06:56:02,2019-03-12 18:00:00,0,공사 ,목화길 마라톤주택앞 대전남부소방서앞 1차로 주의운전 도로공사 -,127.3740661,36.3087214
2019-03-12 07:15:30,2268,2019-03-12 07:13:02,2019-03-12 07:43:00,2,통제 ,지방도1001호선 뇌계교 죽곡교 1차로 주의운전  -,127.7131909,35.5315381
2019-03-12 07:16:00,2275,2019-03-12 07:11:02,2019-03-12 18:00:00,0,공사 ,호암대로 호암사거리 방면 유주막 삼거리 방면 양방향 전체차로 도로공사로 주의운전 필요함 도로공사 -,127.9200094,36.9538202
2019-03-12 07:16:32,2295,2019-03-12 10:30:02,2019-03-12 11:30:00,2,행사 ,송월길 서울시 교육청앞 1차로 지체.정체 우려 집회 서울청,126.966893429605,37.5694433882304
2019-03-12 07:17:00,2304,2019-03-12 07:11:02,2019-03-12 07:41:00,2,기상 ,일반국도13호선 월출교전앞 삼흥빌라전앞 1차로 주의운전 기상 -,126.7023689,34.7998179
2019-03-12 07:17:30,2312,2019-03-12 07:10:02,2019-03-12 07:40:00,2,통제 ,센텀동로 교통안전공단 해운대자동차검사소 1차로 주의운전  -,129.120981446455,35.1845313348264
2019-03-12 07:18:00,2320,2019-03-12 07:10:02,2019-03-12 07:40:00,1,사고 ,역전로 장성지하차도 장성오거리전앞 1차로 주의운전 교통사고 -,126.7803252,35.2923802
2019-03-12 07:18:30,2328,2019-03-12 07:09:02,2019-03-12 18:00:00,0,공사 ,태장로 태장로3 태장로769번길4 3차로 태장로입구 옆길 크레인작업중   -,126.6809485,37.6393939
2019-03-12 07:19:00,2330,2019-03-12 14:00:02,2019-03-12 15:00:00,2,행사 ,효자로 영빈관앞 BH분수대 앞 1차로 주의운행 집회 서울청,126.973598312826,37.582820340764
2019-03-12 07:20:30,2336,2019-03-12 07:19:02,2019-03-12 07:49:00,1,사고 ,조원로18길 양지빌딩 신도브래뉴앞 1차로 주의운전 교통사고 -,126.914036175809,37.4827243353663
2019-03-12 07:21:01,2344,2019-03-12 07:17:02,2019-03-12 07:47:00,1,사고 ,동부간선도로 청담대교남단 탄천1교 3차로 교통사고 서울청,127.069660499213,37.5031769189778
2019-03-12 07:21:30,2362,2019-03-12 07:17:02,2019-03-12 18:00:00,0,공사 ,청해진로 금일수협 빙그레공원 1차로 주의운전 도로공사 -,126.7313879,34.3363394
2019-03-12 07:22:30,2385,2019-03-12 07:14:02,2019-03-12 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9206633,37.5010357
2019-03-12 07:23:00,2388,2019-03-12 07:14:02,2019-03-12 18:00:00,0,공사 ,여의대방로 보라매역 서울공고 3차로 주의운전 도로공사 -,126.9207316715,37.5009386212104
2019-03-12 07:25:30,2404,2019-03-12 07:23:02,2019-03-12 07:53:00,1,사고 ,일반국도6호선 용담대교 양수교차로 1차로 주의운전 차량고장 -,127.3370498,37.5369169
2019-03-12 07:26:00,2411,2019-03-12 07:23:02,2019-03-12 07:53:00,2,기상 ,지방도799호선 추동마을 은하교북측 1차로 주의운전 기상 -,127.1551053,35.9494517
2019-03-12 07:26:30,2428,2019-03-12 07:23:02,2019-03-12 18:00:00,0,공사 ,국가지원지방도22 어린이보호구역 어린이보호구역 1차로 주의운전 도로공사 -,127.6305607,34.7991035
2019-03-12 07:27:00,2437,2019-03-12 07:19:02,2019-03-12 18:00:00,0,공사 ,덕양로 여양중입구 통천경로당입구 1차로 주의운전 도로공사 -,127.6332164,34.7899699
2019-03-12 07:30:30,2465,2019-03-12 07:27:02,2019-03-12 07:57:00,1,사고 ,대룡길 낙동마을입구 대연전화국 1차로 주의운전 차량고장 -,129.09817,35.1447084
2019-03-12 07:31:00,2472,2019-03-12 07:26:02,2019-03-12 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9122883,35.6613171
2019-03-12 07:31:30,2489,2019-03-12 07:24:02,2019-03-12 18:00:00,0,공사 , 남부시장 양산대종 1차로 종합운동장 앞 3,4차로 공사로 인한 통제  -,129.0370438,35.3495994
2019-03-12 07:35:30,2526,2019-03-12 07:33:02,2019-03-12 23:03:00,1,사고 ,일반국도39호선 옥정오거리 곡교교차로 2차로 주의운전 교통사고 -,126.978810887495,36.8098414797005
2019-03-12 07:36:00,2534,2019-03-12 07:33:02,2019-03-12 18:00:00,0,공사 ,중앙로 부림교앞 과천성당 1차로 주의운전 도로공사 -,126.995026610451,37.4381138665898
2019-03-12 07:36:30,2550,2019-03-12 07:33:02,2019-03-12 18:00:00,0,공사 ,신장로 신장사거리 강동사거리 진행방향 전체차로 주의운전  -,127.2021226,37.5438008
2019-03-12 07:37:00,2561,2019-03-12 07:33:02,2019-03-12 18:00:00,0,공사 ,구주1길 서곡사거리 팔복남양아파트동측 1차로 주의운전 도로공사 -,127.1050962,35.8473905
2019-03-12 07:37:30,2569,2019-03-12 07:27:02,2019-03-12 07:57:00,1,사고 ,경인고속도로 부천IC 신월IC 2차로 차량사고 주의운전 -,126.8216,37.5234
2019-03-12 07:38:00,2576,2019-03-12 07:29:02,2019-03-12 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞  철정교차로 내촌 1차로 도로개선 공사 도로공사 -,128.0037763,37.8220442
2019-03-12 07:38:30,2587,2019-03-12 07:21:02,2019-03-12 07:51:00,1,사고 ,경부고속도로 오산IC 동탄JC 1차로 차량사고 주의운전 -,127.0844,37.1508
2019-03-12 07:39:00,2589,2019-03-12 07:29:02,2019-03-12 18:00:00,0,공사 ,남태령로 관문사거리 청기와집 1차로 주의운전 도로공사 -,126.995032501779,37.4477084735072
2019-03-12 07:40:31,2595,2019-03-12 07:37:02,2019-03-12 08:07:00,1,사고 ,북부간선도로 북부간선도로화랑로램 성북구노원구경계5 1차로 주의운전  -,127.0598339,37.6137525
2019-03-12 07:41:00,2603,2019-03-12 07:36:02,2019-03-12 18:00:00,0,공사 ,일반국도24호선 순창 청소년센터 순창전통고추장마을 1차로 주의운전 도로공사 -,127.12548705,35.37117036
2019-03-12 07:41:30,2620,2019-03-12 07:35:02,2019-03-12 18:00:00,0,공사 ,만성중앙로 정자나무보신가든 만성도시개발 1차로 주의운전  -,127.074252,35.8442182
2019-03-12 07:42:00,2630,2019-03-12 07:35:02,2019-03-12 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 주의운전 도로공사 -,126.7212294,35.0502867
2019-03-12 07:45:31,2665,2019-03-12 07:40:02,2019-03-12 08:10:00,1,사고 ,진골길 창원CC입구 샤샤의놀이터 1차로 주의운전 차량고장 -,128.66414794943,35.2503030841277
2019-03-12 07:46:00,2671,2019-03-12 07:39:02,2019-03-12 18:00:00,0,공사 ,만성중앙로 만성C1BL제일풍경채 만성도시개발 1차로 주의운전  -,127.0764926,35.8430427
2019-03-12 07:46:30,2690,2019-03-12 07:39:02,2019-03-12 08:09:00,2,행사 ,일반국도35호선 유산사거리 강서치안센터 1,2,3차로 3개 차로 중 3개차로 출근차량으로 인해 지정체 반복. 참고운전 바람  -,129.0388321,35.3558273
2019-03-12 07:47:00,2694,2019-03-12 07:38:02,2019-03-12 18:00:00,0,공사 ,팔과정로 근로자복지회관 새마을회관동측 1차로 주의운전 도로공사 -,127.089044,35.8542929
2019-03-12 07:47:30,2702,2019-03-12 07:38:02,2019-03-12 18:00:00,0,공사 ,일반국도1호선 송산교차로 용호터널남측 1차로 주의운전 도로공사 -,126.8726809,35.5562346
2019-03-12 07:48:01,2709,2019-03-12 07:38:02,2019-03-12 18:00:00,0,공사 ,만성중앙로 만성C1BL제일풍경채 만성도시개발 1차로 주의운전  -,127.0776884,35.8424285
2019-03-12 07:50:30,2728,2019-03-12 07:48:02,2019-03-12 08:18:00,1,사고 ,관평로 안양교육청 국토연구원사거리 1차로 주의운전 교통사고 -,126.9593795,37.3940391
