2020-10-23 00:02:49,,2020-10-23 00:02:00,2020-10-23 05:00:00,0,공사 ,일반국도1호선 보건소사거리 경수대로237 2,3차로 광역상수도공사 차선감소 하수관거 작업 -,126.973888888889,37.3477777777778
2020-10-23 07:31:30,8238,2020-10-23 07:24:02,2020-10-23 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.763422099722,35.5473489997222
2020-10-23 07:32:00,8248,2020-10-23 07:20:02,2020-10-23 10:25:57,0,공사 ,논산천안선(0252) -연무IC신화4교(202K)(갓길)삭초이동작업중 [고속도로]논산천안선(0252) -연무IC신화4교(202K)(갓길)삭초이동작업중,127.1808,36.7696
2020-10-23 07:36:03,,2020-10-23 07:33:11,2020-10-23 10:37:58,0,공사 ,영동선(0500) (2차로)교량점검작업중 [고속도로]영동선(0500) (2차로)교량점검작업중,128.7267,37.671
2020-10-23 07:37:03,,2020-10-23 07:33:16,2020-10-23 10:38:58,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.8464,37.7304
2020-10-23 07:37:03,,2020-10-23 07:34:30,2020-10-23 10:38:58,0,공사 ,중앙선(0550) (2차로)풍산졸음쉼터진출입개량작업중 [고속도로]중앙선(0550) (2차로)풍산졸음쉼터진출입개량작업중,128.5557,36.6216
2020-10-23 07:37:43,,2020-10-23 07:37:00,2020-10-23 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3971876,37.5100893
2020-10-23 07:38:17,,2020-10-23 07:38:00,2020-10-23 18:00:00,0,공사 ,일반국도59호선 서부교차로 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1851932,36.1609826
2020-10-23 07:39:03,,2020-10-23 07:35:24,2020-10-23 10:39:58,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.8034,36.0036
2020-10-23 07:39:10,,2020-10-23 07:39:00,2020-10-23 18:00:00,0,공사 ,북악산로 북악팔각정 북악산길 1차로 주의운전 시설물보수 -,126.973888888889,37.5975
2020-10-23 07:39:34,,2020-10-23 07:39:00,2020-10-23 08:09:00,1,사고 ,노들로 여의하류IC 여의상류IC 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.91817190941,37.5174680555063
2020-10-23 07:40:30,8362,2020-10-23 07:39:02,2020-10-23 08:09:00,1,사고 ,노들로 여의하류IC 여의상류IC 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.91817190941,37.5174680555063
2020-10-23 07:41:00,8367,2020-10-23 07:39:02,2020-10-23 18:00:00,0,공사 ,북악산로 북악팔각정 북악산길 1차로 주의운전 시설물보수 -,126.973888888889,37.5975
2020-10-23 07:41:03,,2020-10-23 07:37:02,2020-10-23 10:42:58,0,공사 ,서울양양선(0600) (1차로)터널제트팬보수작업중 [고속도로]서울양양선(0600) (1차로)터널제트팬보수작업중,128.2329,37.8402
2020-10-23 07:41:03,,2020-10-23 07:37:31,2020-10-23 10:42:58,0,공사 ,서해안선(0150) (1차로)중분대개량공사작업중 [고속도로]서해안선(0150) (1차로)중분대개량공사작업중,126.753,36.0663
2020-10-23 07:41:09,,2020-10-23 07:40:00,2020-10-23 18:00:00,0,공사 ,청사서로 대덕대로290번길27 둔산서로137 1차로 주의운전 도로공사 -,127.381936,36.3582335
2020-10-23 07:41:34,,2020-10-23 07:41:00,2020-10-23 18:00:00,0,공사 ,일반국도36호선 이산교서측 신암교차로 1차로 주의운전 도로공사 -,128.680037199722,36.8510150997222
2020-10-23 07:41:45,,2020-10-23 07:41:00,2020-10-23 18:00:00,0,공사 ,북악산로 북악팔각정 북악산길 1차로 주의운전 시설물보수 -,126.968333333333,37.5947222222222
2020-10-23 07:42:01,8414,2020-10-23 07:38:02,2020-10-23 18:00:00,0,공사 ,일반국도59호선 서부교차로 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1851932,36.1609826
2020-10-23 07:42:18,,2020-10-23 07:41:00,2020-10-23 08:11:00,1,사고 ,올림픽대로 방화대교 가양대교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.84234225418,37.575028032873
2020-10-23 07:42:31,8428,2020-10-23 07:37:02,2020-10-23 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3971876,37.5100893
2020-10-23 07:43:03,,2020-10-23 07:39:13,2020-10-23 10:44:58,0,공사 ,서해안선(0150) (2차로)졸움쉼터기존구조물깨기작업중 [고속도로]서해안선(0150) (2차로)졸움쉼터기존구조물깨기작업중,126.5694,36.2668
2020-10-23 07:43:22,,2020-10-23 07:42:00,2020-10-23 18:00:00,0,공사 ,정읍 벚꽃로 초산교사거리 에서 정동교 방향 1차로 도로포장 공사. 도로공사 -,126.857682199722,35.5601447
2020-10-23 07:44:03,,2020-10-23 07:41:42,2020-10-23 10:45:58,0,공사 ,서해안선(0150) (1차로)중분대개량공사작업중 [고속도로]서해안선(0150) (1차로)중분대개량공사작업중,126.7101,36.0946
2020-10-23 07:44:39,,2020-10-23 07:44:00,2020-10-23 18:00:00,0,공사 ,일반국도26호선 금곡로2 용광삼거리 1차로 주의운전 도로공사 -,127.561111111111,35.7505555555556
2020-10-23 07:45:31,13,2020-10-23 07:41:02,2020-10-23 08:11:00,1,사고 ,올림픽대로 방화대교 가양대교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.84234225418,37.575028032873
2020-10-23 07:46:01,21,2020-10-23 07:41:02,2020-10-23 18:00:00,0,공사 ,북악산로 북악팔각정 북악산길 1차로 주의운전 시설물보수 -,126.968333333333,37.5947222222222
2020-10-23 07:46:31,51,2020-10-23 07:41:02,2020-10-23 18:00:00,0,공사 ,일반국도36호선 이산교서측 신암교차로 1차로 주의운전 도로공사 -,128.680037199722,36.8510150997222
2020-10-23 07:47:01,65,2020-10-23 07:40:02,2020-10-23 18:00:00,0,공사 ,청사서로 대덕대로290번길27 둔산서로137 1차로 주의운전 도로공사 -,127.381936,36.3582335
2020-10-23 07:47:31,78,2020-10-23 07:37:22,2020-10-23 10:42:58,0,공사 ,서울양양선(0600) (1차로)터널제트팬보수작업중 [고속도로]서울양양선(0600) (1차로)터널제트팬보수작업중,128.2329,37.8402
2020-10-23 07:48:03,,2020-10-23 07:43:50,2020-10-23 10:49:58,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.4884,35.1947
2020-10-23 07:49:17,,2020-10-23 07:49:00,2020-10-23 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로1019번길1 1차로 주의운전 도로공사 -,127.423190099722,36.3427051997222
2020-10-23 07:51:34,,2020-10-23 07:51:00,2020-10-23 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.763127499722,35.5470693997222
2020-10-23 07:51:54,,2020-10-23 07:51:00,2020-10-23 08:21:00,1,사고 ,천호대로 군자교서단 군자교동단 5차로 화물차-승용차. 후미 지체 교통사고 서울청,127.071581040991,37.5602091401923
2020-10-23 07:53:03,,2020-10-23 07:49:28,2020-10-23 10:54:58,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.0354,35.193
2020-10-23 07:53:24,,2020-10-23 07:52:00,2020-10-23 18:00:00,0,공사 ,월평중로 월평동1555 갑천지하차도 2차로 교통섬 공사중 소통에지장없음. 도로공사 -,127.360534488889,36.3590644916667
2020-10-23 07:54:03,,2020-10-23 07:50:52,2020-10-23 10:54:58,0,공사 ,남해선(순천-부산)(0100) (녹지대)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (녹지대)시설물설치작업중,128.1197,35.1605
2020-10-23 07:54:18,,2020-10-23 07:54:00,2020-10-23 08:24:00,1,사고 ,국가지원지방도56호선 덕정사거리 탑골3교 1차로 주의운전 교통사고 -,127.0448978,37.8495514
2020-10-23 07:55:03,,2020-10-23 07:50:59,2020-10-23 10:56:58,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.31,35.5393
2020-10-23 07:55:03,,2020-10-23 07:51:39,2020-10-23 10:56:58,0,공사 ,통영대전선(0351) (1차로)풀베기작업중 [고속도로]통영대전선(0351) (1차로)풀베기작업중,127.9201,35.357
2020-10-23 07:55:03,,2020-10-23 07:52:33,2020-10-23 10:56:58,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.9218,37.6448
2020-10-23 07:55:30,88,2020-10-23 07:54:02,2020-10-23 08:24:00,1,사고 ,국가지원지방도56호선 덕정사거리 탑골3교 1차로 주의운전 교통사고 -,127.0448978,37.8495514
2020-10-23 07:56:03,,2020-10-23 07:59:20,2020-10-23 10:57:58,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.7967,36.0168
2020-10-23 07:56:32,134,2020-10-23 07:52:02,2020-10-23 18:00:00,0,공사 ,월평중로 월평동1555 갑천지하차도 2차로 교통섬 공사중 소통에지장없음. 도로공사 -,127.360534488889,36.3590644916667
2020-10-23 07:57:30,156,2020-10-23 07:51:02,2020-10-23 08:21:00,1,사고 ,천호대로 군자교서단 군자교동단 5차로 화물차-승용차. 후미 지체 교통사고 서울청,127.071581040991,37.5602091401923
2020-10-23 07:58:00,158,2020-10-23 07:51:02,2020-10-23 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.763127499722,35.5470693997222
2020-10-23 07:58:03,,2020-10-23 07:51:51,2020-10-23 10:59:58,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.2565,35.2074
2020-10-23 07:58:03,,2020-10-23 07:53:52,2020-10-23 10:59:58,0,공사 ,서해안선(0150) (3차로)메트리스게비온설치작업중 [고속도로]서해안선(0150) (3차로)메트리스게비온설치작업중,126.7307,36.9057
2020-10-23 07:58:03,,2020-10-23 07:55:27,2020-10-23 10:59:58,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.5058,35.0398
2020-10-23 07:58:03,,2020-10-23 07:56:27,2020-10-23 10:59:58,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,127.9354,35.0546
2020-10-23 07:58:30,160,2020-10-23 07:49:02,2020-10-23 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로1019번길1 1차로 주의운전 도로공사 -,127.423190099722,36.3427051997222
2020-10-23 07:58:35,,2020-10-23 07:57:00,2020-10-23 18:00:00,0,공사 ,일반국도3호선 동원대앞 광주시이천시계 2차로 주의운전 도로공사 -,127.396428099722,37.3274043997222
2020-10-23 08:00:03,,2020-10-23 07:56:54,2020-10-23 11:01:59,0,공사 ,서해안선(0150) (갓길)강교도장작업중 [고속도로]서해안선(0150) (갓길)강교도장작업중,126.6142,36.8483
2020-10-23 08:00:03,,2020-10-23 08:02:43,2020-10-23 11:01:59,0,공사 ,서해안선(0150) (1차로)가로등교체작업중 [고속도로]서해안선(0150) (1차로)가로등교체작업중,126.6269,36.1307
2020-10-23 08:01:03,,2020-10-23 07:55:08,2020-10-23 11:02:59,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,127.489,36.1619
2020-10-23 08:01:03,,2020-10-23 07:57:48,2020-10-23 11:02:59,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.0571,35.3348
2020-10-23 08:01:03,,2020-10-23 07:58:40,2020-10-23 11:02:59,0,공사 ,남해1지선(1020) (1차로)시설물보수작업중 [고속도로]남해1지선(1020) (1차로)시설물보수작업중,128.4799,35.2714
2020-10-23 08:01:03,,2020-10-23 08:00:50,2020-10-23 11:02:59,0,공사 ,서해안선(0150) (3차로)비탈면보강공사작업중 [고속도로]서해안선(0150) (3차로)비탈면보강공사작업중,126.6703,36.8669
2020-10-23 08:01:27,,2020-10-23 08:00:00,2020-10-23 18:00:00,0,공사 ,새문안로3길 세종아파트앞 용비어천가 1차로 주의운전 도로공사,126.972764325657,37.5723821331391
2020-10-23 08:02:03,,2020-10-23 07:59:48,2020-10-23 11:03:59,0,공사 ,중앙선(0550) (2차로)비탈면사면보강작업중 [고속도로]중앙선(0550) (2차로)비탈면사면보강작업중,128.0592,37.2476
2020-10-23 08:02:03,,2020-10-23 08:04:22,2020-10-23 11:03:59,0,공사 ,익산장수선(0201) (2차로)교량개량작업중 [고속도로]익산장수선(0201) (2차로)교량개량작업중,127.591,35.7163
2020-10-23 08:03:03,,2020-10-23 08:00:21,2020-10-23 11:04:59,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.6149,35.2839
2020-10-23 08:03:03,,2020-10-23 08:00:40,2020-10-23 11:04:59,0,공사 ,남해2지선(1040) (갓길)풀베기작업중 [고속도로]남해2지선(1040) (갓길)풀베기작업중,128.8073,35.1979
2020-10-23 08:03:03,,2020-10-23 08:00:59,2020-10-23 11:04:59,0,공사 ,서천공주선(1510) (1차로)차량검지기센서보수공사 [고속도로]서천공주선(1510) (1차로)차량검지기센서보수공사,126.95,36.3739
2020-10-23 08:03:03,,2020-10-23 08:01:05,2020-10-23 11:04:59,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1459,37.111
2020-10-23 08:04:49,,2020-10-23 08:04:00,2020-10-23 08:34:00,1,사고 ,일반국도21호선 옥산면당북리산271 미룡동31632 1차로 주의운전 차량화재 -,126.708022,35.9428594
2020-10-23 08:05:30,243,2020-10-23 08:04:02,2020-10-23 08:34:00,1,사고 ,일반국도21호선 옥산면당북리산271 미룡동31632 1차로 주의운전 차량화재 -,126.708022,35.9428594
2020-10-23 08:06:00,251,2020-10-23 08:01:52,2020-10-23 11:04:59,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1459,37.111
2020-10-23 08:06:03,,2020-10-23 08:03:04,2020-10-23 11:07:59,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.4071,35.012
2020-10-23 08:06:03,,2020-10-23 08:03:17,2020-10-23 11:07:59,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2247,35.2254
2020-10-23 08:06:03,,2020-10-23 08:03:28,2020-10-23 11:07:59,0,공사 ,서천공주선(1510) (갓길)LED가로등교체작업중 [고속도로]서천공주선(1510) (갓길)LED가로등교체작업중,126.858,36.3019
