2021-11-20 00:02:04,,2021-11-20 00:01:00,2021-11-20 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관앞 4차로 주의운전 도로공사 -,127.0071016,37.5589758
2021-11-20 00:09:13,,2021-11-20 00:09:00,2021-11-20 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.9962342,37.5642416
2021-11-20 00:32:02,,2021-11-20 00:31:00,2021-11-20 18:00:00,0,공사 ,을지로 을지로4가사거리 대림상가앞교차로 3차로 주의운전 도로공사 -,126.994699,37.5664205
2021-11-20 00:39:43,,2021-11-20 00:39:00,2021-11-20 18:00:00,0,공사 ,도봉로 삼양입구사거리 오치과의원 2,3차로 주의운전 도로공사 -,127.0287383,37.6202276
2021-11-20 01:46:32,,2021-11-20 01:46:00,2021-11-20 02:16:00,1,사고 ,서울외곽순환고속도로 공릉천4교 원당천교 1차로 주의운전 사고 -,126.8601539,37.6673994
2021-11-20 01:47:40,,2021-11-20 01:47:00,2021-11-20 02:17:00,1,사고 ,중부내륙고속도로 북상주IC 북상주IC 1차로 159km(방향) 주의운전 사고 -,128.1680637,36.5324003
2021-11-20 02:25:15,,2021-11-20 02:25:00,2021-11-20 02:55:00,1,사고 ,일반국도5호선 만평네거리 서대구농협만평지점 3차로 주의운전 사고 -,128.5598582,35.890129
2021-11-20 03:13:01,,2021-11-20 03:12:00,2021-11-20 03:42:00,1,사고 ,서해안고속도로 서평택IC남측 서평택IC 1차로 0km(방향) 주의운전 사고 -,126.869254972222,36.99933
2021-11-20 06:43:51,,2021-11-20 06:43:00,2021-11-20 07:13:00,1,사고 ,중부내륙고속지선23하 성서IC 남대구IC 1차로 갓길 고장차량 주어 본선 물고있음 고장차량 -,128.5277752,35.8397598
2021-11-20 06:44:24,,2021-11-20 06:44:00,2021-11-20 07:14:00,1,사고 ,중부내륙고속지선 성서IC 남대구IC 3차로 고장차량 고장차량 -,128.5277879,35.8397844
