2021-08-04 00:07:20,,2021-08-04 00:07:00,2021-08-04 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 점촌함창IC 1,2차로 0km(점촌함창IC방향) 1차로 차단 주의운전 도로공사 -,128.1490729,36.5748153
2021-08-04 00:42:55,,2021-08-04 00:42:00,2021-08-04 18:00:00,0,공사 ,삼일대로 남산1호터널 북단 남산1호터널 남단 2차로 주의운전 도로공사 -,126.9929711,37.5557567
2021-08-04 00:45:00,,2021-08-04 00:38:34,2021-08-04 03:46:16,0,공사 ,남해선(순천-부산)(0100) (2차로,갓길)줄눈보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로,갓길)줄눈보수작업중,128.5718,35.2897
2021-08-04 00:48:16,,2021-08-04 00:48:00,2021-08-04 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 3차로 주의운전 도로공사 -,126.9957294,37.5663729997222
2021-08-04 01:00:01,,2021-08-04 00:54:02,2021-08-04 04:01:17,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,127.8981,35.0405
2021-08-04 01:12:17,,2021-08-04 01:12:00,2021-08-04 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.996136,37.5642089997222
2021-08-04 01:52:46,,2021-08-04 01:52:00,2021-08-04 02:22:00,1,사고 ,일반국도4호선 침산교서편 침산교 1차로 주의운전 교통사고 -,128.59246919079,35.9007676526346
2021-08-04 02:15:06,,2021-08-04 02:11:26,2021-08-04 05:16:20,0,공사 ,부산울산선(0651) (1,2차로)줄눈노면보수작업중 [고속도로]부산울산선(0651) (1,2차로)줄눈노면보수작업중,129.2113,35.2606
2021-08-04 02:50:08,,2021-08-04 01:37:33,2021-08-04 05:51:21,0,공사 ,중부내륙선(0450) (2차로,갓길)사고차량(트레일러)견인작업중 [고속도로]중부내륙선(0450) (2차로,갓길)사고차량(트레일러)견인작업중,128.2625,36.2156
2021-08-04 03:14:50,,2021-08-04 03:14:00,2021-08-04 18:00:00,0,공사 ,희망로 희망교남단교차로 이천동우편물취급국 1차로 주의운전 도로공사 -,128.6024658,35.8476787
2021-08-04 03:35:11,,2021-08-04 03:32:24,2021-08-04 06:36:22,0,공사 ,중부내륙선(0450) (1차로)루프센서보수작업중 [고속도로]중부내륙선(0450) (1차로)루프센서보수작업중,128.2286,36.3475
2021-08-04 04:35:04,,2021-08-04 04:34:00,2021-08-04 05:04:00,2,기상 ,상주영천고속도로 장곡1길14621 낙동강대교북측 진행방향 전체차로 5km(방향) 짙은안개 주의운전요망  기상 반대 차선 확인 요망,128.2894811,36.3588418
2021-08-04 05:45:40,,2021-08-04 05:45:00,2021-08-04 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.0374419,36.7733033
2021-08-04 06:05:30,,2021-08-04 06:05:00,2021-08-04 06:35:00,2,기상 ,중부내륙고속지선 17.4km 화원옥포IC 화원옥포TG 1,2,3,4,5차로 맑음, 바람 없음 기상 -,128.4693199,35.7944314
2021-08-04 06:15:21,,2021-08-04 06:09:54,2021-08-04 09:16:28,0,공사 ,중부내륙지선(4510) (갓길)중분대녹지대삭초작업중 [고속도로]중부내륙지선(4510) (갓길)중분대녹지대삭초작업중,128.4758,35.7294
2021-08-04 06:20:21,,2021-08-04 06:18:01,2021-08-04 09:21:28,0,공사 ,중부내륙선(0450) (2차로)노면긴급패칭작업중 [고속도로]중부내륙선(0450) (2차로)노면긴급패칭작업중,127.7656,37.0404
2021-08-04 06:25:04,,2021-08-04 06:24:00,2021-08-04 18:00:00,0,공사 ,첨단산업3로 이류중앙교회 힐스테이트 1,2차로 주의운전 하수관거 작업 -,127.8240038,36.9878646
2021-08-04 06:33:39,,2021-08-04 06:33:00,2021-08-04 07:03:00,1,사고 ,고봉로 중산10단지사거리 기쁜우리교회 1차로 주의운전 교통사고 -,126.7778524,37.6872645997222
2021-08-04 06:35:21,,2021-08-04 06:26:33,2021-08-04 09:36:29,0,공사 ,남해선(순천-부산)(0100) (진출로갓길)다차로하이패스출구시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (진출로갓길)다차로하이패스출구시설물설치작업중,128.834,35.2231
2021-08-04 06:36:39,,2021-08-04 06:36:00,2021-08-04 07:00:00,0,공사 ,고봉로 산들슬기어린이집 산들마을사거리 1차로 주의운전 도로공사 -,126.777832,37.683112
2021-08-04 06:47:57,,2021-08-04 06:47:00,2021-08-04 07:17:00,1,사고 ,일반국도47호선 개포34단지앞교차로 구룡마을입구교차로 1차로 주의운전 차량고장 -,127.067093999722,37.4806935
2021-08-04 06:48:03,,2021-08-04 06:47:00,2021-08-04 07:17:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.127904987029,37.4390931465047
2021-08-04 06:48:45,,2021-08-04 06:48:00,2021-08-04 07:18:00,1,사고 ,일반국도3호선 태평고개사거리 태평역사거리 1차로 주의운전 차량고장 -,127.127385023918,37.4415021014341
2021-08-04 06:55:27,,2021-08-04 06:55:00,2021-08-04 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.814647189553,37.3216492661428
2021-08-04 07:01:03,,2021-08-04 07:00:00,2021-08-04 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 3차로 주의운전 시설물보수 -,126.9952108,37.5665804
2021-08-04 07:01:28,,2021-08-04 07:01:00,2021-08-04 18:00:00,0,공사 ,광주원주고속도로 광주방향 흥천이포IC 1차로 0km(방향) 제초작업중 주의운전 시설물보수 -,127.516473,37.375449
2021-08-04 07:04:43,,2021-08-04 12:00:00,2021-08-04 12:30:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 /장소 : 舊 日대사관 건너편 집회 서울청,126.980217779647,37.5750235322727
2021-08-04 07:05:22,,2021-08-04 07:02:31,2021-08-04 10:06:30,0,공사 ,호남선(0251) (2차로)교면보수작업중 [고속도로]호남선(0251) (2차로)교면보수작업중,127.0667,35.916
2021-08-04 07:05:44,,2021-08-04 17:30:00,2021-08-04 18:30:00,2,행사 ,서초대로 대법원 서울대법원 1차로 /장소 : 대법원 정문 앞 집회 서울청,127.005642517482,37.4912995320823
2021-08-04 07:07:38,,2021-08-04 07:07:00,2021-08-04 08:00:00,0,공사 ,서울외곽순환고속도로 김포대교남측 김포IC남측 1차로 주의운전 도로공사 -,126.7766119,37.5980739997222
2021-08-04 07:10:23,,2021-08-04 07:03:58,2021-08-04 10:11:30,0,공사 ,동해선(삼척-속초)(0650) (1차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)교량보수작업중,128.5839,38.1466
2021-08-04 07:10:27,,2021-08-04 07:10:00,2021-08-04 07:40:00,1,사고 ,내부순환로 길음역10번출구 하월곡분기점 1차로 주의운전 차량고장 -,127.0313406,37.6036126
2021-08-04 07:10:38,,2021-08-04 07:10:00,2021-08-04 18:00:00,0,공사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 도로공사 -,126.977080999722,37.571651
2021-08-04 07:13:50,,2021-08-04 22:00:00,2021-08-07 16:00:00,0,공사 ,자동차전용도로 시설물3지역 일상유지보수공사 진행방향 전체차로 (연간단가/ 장소: 강변북로 일산방면 한강대교 동측 지하차도/ 통제방법: 부분통제) 도로공사 서울청,126.964072772114,37.5207931128548
2021-08-04 07:14:58,,2021-08-04 07:14:00,2021-08-04 18:00:00,0,공사 ,공원로 거리공원입구교차로 미래초교앞교차로 1차로 주의운전 도로공사 -,126.885452799722,37.506576
2021-08-04 07:20:23,,2021-08-04 07:14:01,2021-08-04 10:21:30,0,공사 ,중부내륙선(0450) (2차로)졸음쉼터보수작업중 [고속도로]중부내륙선(0450) (2차로)졸음쉼터보수작업중,127.5626,37.3272
2021-08-04 07:20:23,,2021-08-04 07:15:52,2021-08-04 10:21:30,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,128.3963,34.9621
2021-08-04 07:20:45,,2021-08-04 07:20:00,2021-08-04 09:50:00,2,기상 ,삼가로 어전리1112 삼가자율방범대 1차로 주의운전 기상 -,128.120526055556,35.3918804722222
2021-08-04 07:20:46,,2021-08-04 07:19:00,2021-08-04 07:49:00,1,사고 ,양화로 합정역 강변북로 진입램프 3차로 주의운전 교통사고 서울청,126.911138682467,37.5486646308084
2021-08-04 07:22:26,,2021-08-04 07:22:00,2021-08-04 18:00:00,0,공사 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 학교앞서행 도로공사 -,126.7183692,35.0371092
2021-08-04 07:22:52,,2021-08-04 07:22:00,2021-08-04 18:00:00,0,공사 ,솔샘로 삼양동사거리 솔샘빌딩 1차로 주의운전 도로공사 -,127.0214704,37.6193344
2021-08-04 07:24:49,,2021-08-04 07:24:00,2021-08-04 07:54:00,1,사고 ,경부고속도로 반포IC 서초IC 2,3차로 주의운전 교통사고 서울청,127.019508062021,37.5003937193222
