2021-10-02 00:10:11,,2021-10-02 00:10:00,2021-10-02 00:40:00,2,통제 ,퇴계로 진양상가 퇴계로4가사거리 1차로 주의운전 공사 -,126.9961022,37.5616561
2021-10-02 00:19:24,,2021-10-02 00:17:00,2021-10-02 18:00:00,0,공사 ,사수로 금호119안전센터 금호동943 3차로 갓길차단 도로공사 -,128.5021481,35.8943254
2021-10-02 00:20:33,,2021-10-02 00:20:00,2021-10-02 06:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 3차로 주의운전 도로공사 -,126.9955105,37.5664195
2021-10-02 00:30:33,,2021-10-02 00:30:00,2021-10-02 06:00:00,0,공사 ,퇴계로 기업은행성동지점 중앙시티빌 1차로 주의운전 도로공사 -,127.0218674,37.5655689
2021-10-02 00:32:55,20211002003100,2021-10-02 00:32:55,,1,사고,[인천대교지선][송도]E16.17km-[송도]E18.18km 갓길버스(303번,차체결함) 4차로 차단  고장,0,0
2021-10-02 02:55:09,,2021-10-02 02:54:00,2021-10-02 03:24:00,2,기상 ,창경궁로 종로4가 원남동사거리 1차로 주의운전 강풍 -,127.0092631,37.5705879
2021-10-02 04:29:05,,2021-10-02 04:28:00,2021-10-02 06:00:00,0,공사 ,달구벌대로 남부빌딩 만촌네거리 1차로 주의운전 하수관거 작업 -,128.6457299,35.8587549
2021-10-02 06:40:09,,2021-10-02 06:39:00,2021-10-02 17:00:00,0,공사 ,조치원길 은구비네거리 유성장애인복지관앞 1,2,3차로 도로포장  공사 도로공사 -,127.324725,36.3772833333333
2021-10-02 07:01:15,,2021-10-02 07:00:00,2021-10-02 07:30:00,1,사고 ,재재기로 서종 화도ic 3k 전 1차로 1차로 차량고장 차단 차량고장 -,127.301215,37.6323329
2021-10-02 07:04:37,,2021-10-02 23:00:00,2021-10-03 05:00:00,0,공사 ,서부간선도로 양평육교 양평교 3차로 / 서부간선지하도로1공구 / 장소 : 서부간선도로 성산방면 (양평육교~양평교 사이) / 부분통제 도로공사 서울청,126.890961700914,37.5370158236362
2021-10-02 07:07:17,,2021-10-02 09:00:00,2021-10-16 06:00:00,0,공사 ,언주로 성수대교남단 성수대교본선방면  4차로 장소: 성수대교남단->성수대교본선방면 / 2021 성수대교 보수공사 / 부분통제 / 시간 09:00~18:00, 22:00~06:00 도로공사 서울청,127.034397171421,37.5329052874462
2021-10-02 07:07:20,,2021-10-02 07:07:00,2021-10-02 09:00:00,0,공사 ,동대구로 황금네거리 대구과학고등학교앞 1차로 주의운전 도로공사 -,128.6242799,35.8394522
2021-10-02 07:16:11,,2021-10-02 07:15:00,2021-10-02 07:45:00,1,사고 ,내부순환도로 마장IC 월곡램프  3차로 주의운전  적재물 낙하 서울청,127.034903260052,37.5809846112584
2021-10-02 07:20:52,,2021-10-02 07:20:00,2021-10-02 10:00:00,2,행사 ,삼도사찰 순례  태안삼거리 압록사거리 1차로 주의운전 행사 -,127.371666666667,35.1886111111111
2021-10-02 07:36:12,,2021-10-02 07:36:00,2021-10-02 08:06:00,1,사고 ,일반국도42호선 유원지삼거리 원천교삼거리 1차로 주의운전 교통사고 -,127.0586084,37.2711318
2021-10-02 07:38:07,,2021-10-02 07:38:00,2021-10-02 08:08:00,1,사고 ,일반국도42호선 삼성전자삼거리 SOil원천셀프 1차로 주의운전 교통사고 -,127.0674236,37.2687961
2021-10-02 07:39:15,,2021-10-02 07:39:00,2021-10-02 18:00:00,0,공사 ,번영대로 임광사거리 시청앞삼거리 1차로 주의운전 도로공사 -,127.9265093,36.9878284
2021-10-02 07:46:16,,2021-10-02 07:45:00,2021-10-02 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8868452,37.688899
2021-10-02 07:52:09,,2021-10-02 07:52:00,2021-10-02 18:00:00,0,공사 ,독산로 독산동남문종합시장교차로 독산동중앙성결교회교차로 2차로 주의운전 도로공사 -,126.903186471154,37.4717892030107
2021-10-02 07:59:38,,2021-10-02 07:59:00,2021-10-02 18:00:00,0,공사 ,일반국도29호선 시청삼거리 정읍동초등학교 1차로 주의운전 도로공사 -,126.855991399722,35.5691866
2021-10-02 08:00:52,,2021-10-02 08:00:00,2021-10-02 18:00:00,0,공사 ,진주대로 전화국사거리 봉곡광장교차로 3차로 주의운전 도로공사 -,128.077741542702,35.1964339880852
2021-10-02 08:01:05,,2021-10-02 08:00:00,2021-10-02 18:00:00,0,공사 ,경부고속도로 이언천교남측 이언천교북측 4차로 144km(왜관IC방향) 주의운전 시설물보수 -,128.5008214,35.894564
2021-10-02 08:02:27,,2021-10-02 08:02:00,2021-10-02 18:00:00,0,공사 ,정자시장길 수원방주교회 연꽃사거리 1차로 주의운전 도로공사 -,126.997811253569,37.2952252120771
2021-10-02 08:02:48,,2021-10-02 08:02:00,2021-10-02 18:00:00,0,공사 ,경부고속도로 이언천교북측 이언천교남측 4차로 143km(금호JC방향) 143k 갓길 차단 공사중 주의운전요망 도로공사 -,128.4992676,35.8950595
2021-10-02 08:04:03,,2021-10-02 08:03:00,2021-10-02 18:00:00,0,공사 ,좌수영로 여수IC 주동사거리 1차로 주의운전 도로공사 -,127.6532804,34.7912967
2021-10-02 08:04:30,,2021-10-02 08:04:00,2021-10-02 17:00:00,0,공사 ,일반국도33호선 양천교남측 양천교북측 1차로 주의운전 시설물보수 -,128.1438146,35.4440825
2021-10-02 08:06:23,,2021-10-02 08:06:00,2021-10-02 18:00:00,0,공사 ,일반국도3호선 구석기사거리 영도사거리 1차로 주의운전 시설물보수 -,127.0685259,38.02553
2021-10-02 08:06:53,,2021-10-02 08:06:00,2021-10-02 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9231828,37.507325
2021-10-02 08:07:29,,2021-10-02 07:46:00,2021-10-02 08:59:00,1,사고 ,서부간선도로 철산대교 금천교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.881505179936,37.471071167292
2021-10-02 08:07:40,,2021-10-02 08:07:00,2021-10-02 18:00:00,0,공사 ,일반국도3호선 구석기사거리 영도사거리 1차로 주의운전 시설물보수 -,127.0685259,38.02553
2021-10-02 08:07:51,,2021-10-02 08:07:00,2021-10-02 18:00:00,0,공사 ,고분로 부산광역시립연산도서관 섬기는교회 2차로 시설물보수공사로인도통제중？지나는차량주의요함 시설물보수 -,129.1039878,35.1849486
2021-10-02 08:08:02,,2021-10-02 08:07:00,2021-10-02 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9214709,37.5032716
2021-10-02 08:08:59,,2021-10-02 08:08:00,2021-10-02 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9205096,37.5006222
2021-10-02 08:12:09,,2021-10-02 08:12:00,2021-10-02 08:42:00,1,사고 ,일반국도17호선 교량종점 주삼IC 1차로 주의운전 교통사고 -,127.667794030556,34.8063432138889
2021-10-02 08:13:44,,2021-10-02 08:13:00,2021-10-02 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 진행방향 전체차로 0km(방향) 주의운전 도로공사 반대 차선 확인 요망,128.3622014,36.1121905997222
2021-10-02 08:14:07,,2021-10-02 08:13:00,2021-10-02 18:00:00,0,공사 ,상도로 산맥빌딩 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921276,37.500117
2021-10-02 08:14:54,,2021-10-02 08:14:00,2021-10-02 08:44:00,1,사고 ,일반국도43호선 수도권1순환 구리톨게이트방향 31.9k 1차로 주의운전 차량고장 -,127.1387601,37.6270793
2021-10-02 08:16:23,,2021-10-02 08:16:00,2021-10-02 18:00:00,0,공사 ,동소문로13길 성북구청입구교차로 보현사 1차로 주의운전 도로공사 -,127.0127841,37.5925797
2021-10-02 08:16:48,,2021-10-02 08:16:00,2021-10-02 08:46:00,2,행사 ,세종대로 시청앞광장 시청앞교차로 1차로 주의운전 집회 -,126.9773167,37.5643748
2021-10-02 08:17:02,,2021-10-02 08:16:00,2021-10-02 18:00:00,0,공사 ,경부고속도로122하 도동jc 경산ic 1차로 공사로 3차로로 줄어듬 주의 도로공사 -,128.7022653,35.8806958
2021-10-02 08:18:24,,2021-10-02 08:18:00,2021-10-02 18:00:00,0,공사 ,일반국도4호선 관저지하차도 구봉중삼거리 4차로 주의운전 도로공사 -,127.3291532,36.3014842
2021-10-02 08:19:01,,2021-10-02 08:18:00,2021-10-02 08:59:00,1,사고 ,서오릉로 은평구청입구 역촌역 3차로 승용차-승용차. 후미 원활 교통사고 서울청,126.926946450536,37.601951268692
2021-10-02 08:20:45,,2021-10-02 08:20:00,2021-10-02 08:50:00,2,기상 ,서울외곽순환 판교 서하남 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,127.067003413209,37.1920641195631
2021-10-02 08:21:00,,2021-10-02 08:20:00,2021-10-02 18:00:00,0,공사 ,침산로 무림제지 백사벌네거리 진행방향 전체차로 하수관 보수 작업중 입니다. 하수관거 작업 -,128.588553239376,35.8988787807836
2021-10-02 08:21:34,,2021-10-02 08:21:00,2021-10-02 18:00:00,0,공사 ,경부고속도로 금호분기점 왜관 ic 3차로 주의운전 도로공사 -,128.4940549,35.9019448
2021-10-02 08:24:22,,2021-10-02 08:18:33,2021-10-02 11:26:14,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2597,35.0533
2021-10-02 08:24:41,,2021-10-02 08:24:00,2021-10-02 08:54:00,1,사고 ,일반국도23호선 양림교차로 함평IC 1차로 주의운전 교통사고 -,126.4964276,35.0877049
2021-10-02 08:26:02,,2021-10-02 08:25:00,2021-10-02 08:59:00,1,사고 ,올림픽대로 천호대교 올림픽대교 2차로 (매트리스) 서행 적재물 낙하 서울청,127.110845663027,37.5350139206132
2021-10-02 08:26:27,,2021-10-02 08:26:00,2021-10-02 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1,2,3,4차로 0km(김천분기점방향) 4차로 차단 주의운전  도로공사 -,128.308314999722,36.1399254
2021-10-02 08:28:29,,2021-10-02 08:28:00,2021-10-02 08:58:00,2,행사 ,남대문로 을지로1가 광교사거리 1차로 주의운전 집회 -,126.982772499722,37.5671226997222
2021-10-02 08:29:59,,2021-10-02 08:29:00,2021-10-02 08:59:00,1,사고 ,서오릉로 선학수련원 서운빌딩 1차로 주의운전 교통사고 -,126.926898854765,37.6021445979161
2021-10-02 08:30:33,,2021-10-02 08:29:00,2021-10-02 08:59:00,2,통제 ,비단외길 만평네거리 공단역 진행방향 전체차로 도로 중앙분리 화단 보수 작업중 입니다. 공사 -,128.556637743978,35.8905474490623
2021-10-02 08:31:06,,2021-10-02 08:30:00,2021-10-02 18:00:00,2,통제 ,세종대로 세종대로사거리 세종로180 3,4,5,6차로 주의운전 공사 -,126.9768852,37.569905
2021-10-02 08:32:21,,2021-10-02 08:32:00,2021-10-02 18:02:00,2,행사 ,율곡로 안국동로터리 한국일보문화센타 1차로 주의운전 집회 -,126.982253706565,37.5756321003692
2021-10-02 08:32:36,,2021-10-02 08:31:00,2021-10-02 20:01:00,2,행사 ,삼청로 경복궁사거리 삼청동 1차로 주의운전 행사 -,126.9797821,37.5761086
2021-10-02 08:33:28,,2021-10-02 08:33:00,2021-10-02 18:00:00,0,공사 ,3공단천길 원대새마을금고우편취급국 미니스톱대구3공단점 진행방향 전체차로 도로 보수관련 공사중 입니다. 도로공사 -,128.563862944991,35.8967355164986
2021-10-02 08:34:50,,2021-10-02 08:34:00,2021-10-02 18:00:00,0,공사 ,일원로 대청역교차로 영희초교교차로 2차로 주의운전  도로공사 -,127.079653237316,37.4933293637927
2021-10-02 08:35:52,,2021-10-02 08:35:00,2021-10-02 09:05:00,1,사고 ,평택시흥고속국도 서시흥TG 신길교북측 1차로 주의운전 차량고장 -,126.766558555556,37.3482646388889
2021-10-02 08:36:38,,2021-10-02 08:00:00,2021-10-02 18:00:00,2,행사 ,일반국도6호선 종각지하쇼핑센터 종로1가 1차로 주의운전 집회 -,126.9842788,37.5702974
2021-10-02 08:36:54,,2021-10-02 08:35:00,2021-10-02 18:00:00,0,공사 ,처영로 변전소사거리에서 Sk삼거리 2차로 변전소사거리에서 sk삼거리 방면 2차로상  도로공사 -,129.341944444444,35.5158333333333
2021-10-02 08:39:01,,2021-10-02 08:38:00,2021-10-02 09:08:00,1,사고 ,정왕대로 정왕1교사거리 정왕1교 1차로 주의운전 교통사고 -,126.749111194444,37.3383924722222
2021-10-02 08:43:16,,2021-10-02 08:43:00,2021-10-02 18:00:00,0,공사 ,일반국도6호선 강서구청입구 강서구청입구 1차로 주의운전 시설물보수 -,126.8525,37.5566666666667
2021-10-02 08:45:05,,2021-10-02 08:43:00,2021-10-02 18:00:00,0,공사 ,산업로 여천오거리 태화강역앞교차로 3차로 주의운전 도로공사 -,129.345833333333,35.5272222222222
2021-10-02 08:47:53,,2021-10-02 08:47:00,2021-10-02 18:00:00,0,공사 ,삼전로 삼전사거리 잠실학원사거리 3차로 주의운전 도로공사 -,127.088605,37.5049044
2021-10-02 08:48:06,,2021-10-02 08:48:00,2021-10-02 09:18:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 0km(광주IC방향) 주의운전 차량고장 -,127.2754158,37.4465334
2021-10-02 08:50:15,,2021-10-02 08:50:00,2021-10-02 09:20:00,2,행사 ,삼일로 주공7단지사거리 덕성초교사거리 1차로 주의운전 집회 -,126.8378901,37.3286398
2021-10-02 08:50:17,,2021-10-02 08:50:00,2021-10-02 09:20:00,1,사고 ,중앙고속도로 제천JC북측 남제천IC북측 1차로 0km(남제천IC방향) 주의운전 차량고장 -,128.1789215,37.0783119997222
2021-10-02 08:50:23,,2021-10-02 08:49:00,2021-10-02 09:19:00,1,사고 ,동부간선도로 탄천2교  탄천1교  3차로 주의운전  고장 차량 서울청,127.075929229698,37.5008529665459
2021-10-02 08:51:04,,2021-10-02 08:50:00,2021-10-02 09:20:00,2,행사 ,소공로 한국은행앞 한국은행앞교차로 1차로 주의운전 집회 -,126.9815674,37.5616471
2021-10-02 08:52:06,,2021-10-02 08:52:00,2021-10-02 18:00:00,0,공사 ,을숙도대로 동남여객장림영업소 구평고개사거리 1차로 주의운전 도로공사 -,128.9794254,35.0849247
2021-10-02 08:53:26,,2021-10-02 08:53:00,2021-10-02 18:00:00,0,공사 ,경부고속도로 부산방향 138k 4차로 0km(금호JC방향) 주의운전 도로공사 -,128.5202995,35.8929978
2021-10-02 08:54:35,,2021-10-02 08:54:00,2021-10-02 18:00:00,0,공사 ,공항대로75길 삼정그린코아 염창동우체국 1차로 주의운전 시설물보수 -,126.8736204,37.5473273
2021-10-02 08:55:07,,2021-10-02 08:55:00,2021-10-02 18:00:00,0,공사 ,도안중로 용소네거리 용소삼거리 3차로 주의운전 도로공사 -,127.3496891,36.3121277
2021-10-02 08:56:07,,2021-10-02 08:56:00,2021-10-02 18:00:00,0,공사 ,일반국도29호선 백동사거리 죽향대로1087 1차로 주의운전 도로공사 -,126.9809401,35.3073586
2021-10-02 08:57:12,,2021-10-02 08:56:00,2021-10-02 18:00:00,0,공사 ,시민대로 성결대사거리 명학육교 3차로 주의운전 도로공사 -,126.9350661,37.3834774
2021-10-02 08:58:09,,2021-10-02 08:57:00,2021-10-02 18:00:00,0,공사 ,송파대로 문정역 장지역 2차로 주의운전 도로공사 -,127.1212531,37.4877223
2021-10-02 08:58:09,,2021-10-02 08:58:00,2021-10-02 09:28:00,1,사고 ,영동고속도로 군자JC 월곶JC남측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.763637777778,37.3820615277778
2021-10-02 08:58:28,,2021-10-02 08:58:00,2021-10-02 18:00:00,0,공사 ,경부고속도로 구미TG 구미IC 1차로 구미TGkm(방향) 하이패스 공사 도로공사 -,128.3603835,36.1135254
2021-10-02 08:59:07,,2021-10-02 08:59:00,2021-10-02 18:00:00,0,공사 ,부평북로 갈원사거리 나섬교회 1차로 주의운전 시설물보수 -,126.7328981,37.5212337
2021-10-02 08:59:23,,2021-10-02 08:59:00,2021-10-02 18:00:00,0,공사 ,일반국도28호선 이인리산1381 대련IC북측 1차로 서행  도로공사 -,129.3181918,36.0515424
2021-10-02 08:59:28,,2021-10-02 08:59:00,2021-10-02 18:00:00,0,공사 ,효우로 진월저수지BS앞 진월교차로 3차로 주의운전 도로공사 -,126.904087,35.111556
2021-10-02 09:00:27,,2021-10-02 09:00:00,2021-10-02 18:00:00,0,공사 ,평천로 삼산사거리 갈산사거리 1차로 주의운전 시설물보수 -,126.7324026,37.5198389
2021-10-02 09:03:47,,2021-10-02 09:03:00,2021-10-02 18:00:00,0,공사 ,도안대로 도안네거리 용계교 3차로 주의운전 도로공사 -,127.3329073,36.3325611
2021-10-02 09:05:06,,2021-10-02 09:05:00,2021-10-02 09:35:00,1,사고 ,소래로 남동구청 남동구청사거리 1차로 주의운전 차량고장 -,126.733627388889,37.4473031944444
2021-10-02 09:06:17,,2021-10-02 09:06:00,2021-10-02 18:00:00,0,공사 ,탄천동로 장지교앞교차로 서울동남권물류단지정문 3차로 주의운전 도로공사 -,127.126365899722,37.4759878997222
2021-10-02 09:07:13,,2021-10-02 09:07:00,2021-10-02 18:00:00,0,공사 ,오패산로 미아4동사무소 오패산터널 진행방향 전체차로 주의운전 도로공사 -,127.033089402978,37.6180955367689
2021-10-02 09:07:41,,2021-10-02 09:07:00,2021-10-02 18:00:00,0,공사 ,안양로 안양시만안구군포시 성결대학교사거리 1차로 주의운전 도로공사 -,126.9345952,37.383237
2021-10-02 09:08:16,,2021-10-02 09:09:00,2021-10-02 09:39:00,0,공사 ,사직로 사직공원앞교차로 경복궁역사거리 2차로 주의운전 도로공사 -,126.9724025,37.5757582
2021-10-02 09:09:18,,2021-10-02 09:10:00,2021-10-02 09:40:00,0,공사 ,자하문로 경복궁역사거리 옥인시장 3차로 주의운전 도로공사 -,126.972593021545,37.5764906293869
2021-10-02 09:13:04,,2021-10-02 09:13:00,2021-10-02 18:00:00,0,공사 ,목동길 말망산네거리 목동네거리 1차로 주의운전 도로공사 -,127.415299399722,36.3332887997222
2021-10-02 09:13:45,,2021-10-02 09:13:00,2021-10-02 18:00:00,0,공사 ,인천국제공항고속도로 김포공항IC 노오지JC 1차로 주의운전 도로공사 -,126.7611529,37.5794659
2021-10-02 09:13:48,,2021-10-02 09:13:00,2021-10-02 18:00:00,0,공사 ,자성로 자성대고가교서측 자성교동측 1차로 주의운전 도로공사 -,129.0575992,35.1343661
2021-10-02 09:14:28,,2021-10-02 09:14:00,2021-10-02 18:00:00,0,공사 ,지방도307호선 교대사거리 작전역사거리 3,4차로 주의운전 도로공사 -,126.7224516,37.5315651
2021-10-02 09:14:32,,2021-10-02 07:13:00,2021-10-02 18:00:00,0,공사 ,인북1로 시청사거리 북부시장사거리 2차로 주의운전 도로공사 -,126.957408099722,35.9494023
2021-10-02 09:14:49,,2021-10-02 09:14:00,2021-10-02 18:00:00,0,공사 ,부평북로 갈원사거리 나섬교회 2차로 주의운전 도로공사 -,126.7327395,37.5204408
2021-10-02 09:14:55,,2021-10-02 09:14:00,2021-10-02 18:00:00,0,공사 ,오성북로 양교리9771 죽리2925 1차로 주의운전 도로공사 -,126.9696899,37.0139097
2021-10-02 09:15:25,,2021-10-02 09:15:00,2021-10-02 09:45:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 2차로 1개차선통제중  차량고장 -,126.617887972222,37.4385059722222
2021-10-02 09:16:06,,2021-10-02 09:15:00,2021-10-02 18:00:00,0,공사 ,어덕마을길 용두네거리 굿모닝유치원 2차로 아파트공사관련 주의운전 도로공사 -,127.4025937,36.3332844
2021-10-02 09:16:25,,2021-10-02 09:16:00,2021-10-02 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 중구청역네거리 1차로 주의운전 시설물보수 -,127.4161526,36.3285703
2021-10-02 09:18:07,,2021-10-02 09:17:00,2021-10-02 09:47:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 주의운전  교통사고 서울청,127.019508071397,37.5004297595626
2021-10-02 09:18:14,,2021-10-02 09:17:00,2021-10-02 18:00:00,0,공사 ,한밭대로 궁동네거리 죽동네거리 4,5차로 지체.정체 우려 도로공사 -,127.332475779421,36.366430567173
2021-10-02 09:18:48,,2021-10-02 09:18:00,2021-10-02 18:00:00,0,공사 ,경원로 아트센터입구삼거리 신촌사거리 1차로 주의운전 도로공사 -,126.7075551,37.4861466
2021-10-02 09:19:23,,2021-10-02 09:14:56,2021-10-02 12:21:16,0,공사 ,당진대전선(0301) (갓길)시설물점검이동작업중 [고속도로]당진대전선(0301) (갓길)시설물점검이동작업중,126.7067,36.7594
2021-10-02 09:19:43,,2021-10-02 09:19:00,2021-10-02 18:00:00,0,공사 ,국가지원지방도56호선 탑골3교 탑골3교 1차로 주의운전 도로공사 -,127.0409698,37.8515003
2021-10-02 09:20:05,,2021-10-02 09:20:00,2021-10-02 09:50:00,1,사고 ,월곶역전길 월호텔 월곶대교 1차로 주의운전 차량고장 -,126.744056194444,37.3891655833333
2021-10-02 09:23:52,,2021-10-02 09:23:00,2021-10-02 18:00:00,0,공사 ,삼가로 삼가회전교차로 삼가두모 1차로 주의운전 시설물보수 -,128.1209193,35.4090578
2021-10-02 09:23:54,,2021-10-02 09:23:00,2021-10-02 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 2차로 지체.정체 우려 도로공사 -,127.421948815677,36.3412171275458
2021-10-02 09:24:00,,2021-10-02 09:23:00,2021-10-02 09:53:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전 차량고장 -,126.7176222,37.4432144
