2021-10-15 00:22:29,,2021-10-15 00:15:59,2021-10-15 03:24:03,0,공사 ,부산울산선(0651) (3차로)터널LED등보수작업중 [고속도로]부산울산선(0651) (3차로)터널LED등보수작업중,129.2282,35.308
2021-10-15 00:28:26,,2021-10-15 00:28:00,2021-10-15 18:00:00,0,공사 ,마른내로 호텔피제이앞 명보사거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.9953818,37.5642891997222
2021-10-15 00:37:33,,2021-10-15 00:37:00,2021-10-15 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관앞 3차로 주의운전 도로공사 -,127.007068,37.5589068
2021-10-15 00:45:52,,2021-10-15 00:45:00,2021-10-15 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가사거리 3차로 주의운전 도로공사 -,126.995126299722,37.5665254997222
2021-10-15 00:50:09,,2021-10-15 00:49:00,2021-10-15 18:00:00,0,공사 ,퇴계로 신당역사거리 신당중앙시장 2,3차로 주의운전 도로공사 -,127.0186241,37.5656052
2021-10-15 01:11:24,,2021-10-15 01:10:00,2021-10-15 18:00:00,0,공사 ,삼일대로 남산1호터널북단 남산1호터널남단 1차로 주의운전 시설물보수 -,126.9928676,37.5564625
2021-10-15 03:14:50,,2021-10-15 03:14:00,2021-10-15 08:00:00,0,공사 ,영중로 영중초교 영등포시장역앞교차로 2차로 주의운전 시설물보수 -,126.905138460985,37.5235481583989
2021-10-15 03:50:36,,2021-10-15 03:50:00,2021-10-15 04:20:00,2,행사 ,지방도1080호선 대지교차로 갈전삼거리 1차로 주의운전 행사 -,128.4838058,35.5467599
2021-10-15 05:44:20,,2021-10-15 05:43:00,2021-10-15 06:13:00,2,기상 ,경부고속도로 68km 경주IC 경주TG 1차로 맑음, 바람 조금 기상 -,129.1883364,35.8097837
2021-10-15 06:39:21,,2021-10-15 06:38:00,2021-10-15 07:08:00,1,사고 ,경부고속도로 64.5km 내남쉼터 경주IC 1차로 갓길 고장차량 차량고장 -,129.1962512,35.7785546
2021-10-15 06:40:58,,2021-10-15 06:40:00,2021-10-15 07:10:00,1,사고 ,서울외곽순환고속도로 강일IC 토평ic 2차로 수도권제1순환선 남양주방향 25km지점 강동대교 위 차량고장 -,127.1640842,37.5750707
2021-10-15 06:51:08,,2021-10-15 06:50:00,2021-10-15 07:20:00,2,기상 ,당진영덕고속도로 북의성IC 북의성IC 진행방향 전체차로 0km(방향) 주의운전 강우 -,128.6815317,36.419375
2021-10-15 06:51:56,,2021-10-15 06:51:00,2021-10-15 07:21:00,1,사고 ,제일로 수성고가교 수성고가교 1차로 주의운전 차량고장 -,127.134777145194,37.4349808126091
2021-10-15 06:53:56,,2021-10-15 06:47:54,2021-10-15 09:55:18,0,공사 ,중부내륙선(0450) (2차로)졸음쉼터설치작업중 [고속도로]중부내륙선(0450) (2차로)졸음쉼터설치작업중,128.1109,36.7081
