2021-10-24 00:01:04,,2021-10-24 00:01:00,2021-10-24 18:00:00,0,공사 ,을지로 을지전화국 을지로5가사거리 1차로 주의운전 도로공사 -,127.0035359,37.5668284
2021-10-24 00:05:40,,2021-10-24 00:05:00,2021-10-24 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 도로공사 -,126.9938083,37.5642939
2021-10-24 00:12:33,,2021-10-24 00:12:00,2021-10-24 18:00:00,0,공사 ,동호로 장충체육관앞교차로 장충체육관앞 1차로 주의운전 도로공사 -,127.005154,37.5590967
2021-10-24 00:19:11,,2021-10-24 00:19:00,2021-10-24 18:00:00,0,공사 ,을지로 을지로5가사거리 을지전화국 1차로 주의운전 도로공사 -,127.0029775,37.5667829
2021-10-24 01:01:15,,2021-10-24 01:00:00,2021-10-24 23:59:00,0,공사 ,율곡로 원남사거리 창덕궁 1차로 주의운전 도로공사 -,127.0095118,37.5706142
2021-10-24 01:11:20,,2021-10-24 01:10:00,2021-10-24 18:00:00,0,공사 ,태평로 태평네거리  달성네거리 1,2차로 주의운전 도로공사 -,128.582657,35.8773807
2021-10-24 06:03:42,,2021-10-24 06:02:00,2021-10-24 07:00:00,1,사고 ,두류공원로 안지랑네거리 동로교회 3차로 빌라 화재발생으로통제 교통사고 -,128.5748364,35.8420543
2021-10-24 06:18:39,,2021-10-24 06:18:00,2021-10-24 06:48:00,2,기상 ,상주영천고속도로 군위JC 군위JC 1차로 41km(방향) 안개구간주의운전 기상 -,128.5659247,36.159537
2021-10-24 06:36:00,,2021-10-24 06:35:00,2021-10-24 07:05:00,2,기상 ,중앙고속도로  군위JC 군위IC 1차로 중앙고속도로 상행선 군위분기점 부근. 짙은 안개로 인한 시계불량. 진행차량 주의운전 요망.  기상 -,128.549396972222,36.182774
2021-10-24 06:43:32,,2021-10-24 06:42:00,2021-10-24 07:12:00,2,기상 ,중앙고속도로 의성IC 의성IC 1차로 0km(방향) 중앙고속도로 상행선 의성 IC 주변. 짙은 안개로 인한 시계불량. 진행차량주의운전요망.  기상 -,128.580901,36.2925249722222
2021-10-24 06:45:36,,2021-10-24 06:45:00,2021-10-24 07:15:00,1,사고 ,대명로 KTG대구본부 안지랑네거리 1차로 주의운전 교통사고 -,128.573253,35.8392523
2021-10-24 06:54:56,,2021-10-24 06:54:00,2021-10-24 18:00:00,0,공사 ,경부고속도로 구미TG IC네거리 1차로 0km(방향) 주의운전 도로공사 -,128.36,36.1161111111111
2021-10-24 06:57:33,,2021-10-24 06:57:00,2021-10-24 18:00:00,0,공사 ,능곡로 대장동입구 토당육교교차로 1차로 주의운전 도로공사 -,126.821762083333,37.6286430277778
2021-10-24 06:59:14,,2021-10-24 06:59:00,2021-10-24 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.308333333333,36.1402777777778
2021-10-24 06:59:27,,2021-10-24 06:59:00,2021-10-24 18:00:00,0,공사 ,삼성로 능곡삼거리 삼성지하차도 1차로 주의운전 도로공사 -,126.816719027778,37.6250915277778
2021-10-24 07:00:25,,2021-10-24 07:00:00,2021-10-24 18:00:00,0,공사 ,일반국도39호선 토당동5891 철도육교 1차로 주의운전 도로공사 -,126.813240027778,37.6263809166667
2021-10-24 07:05:43,,2021-10-24 07:05:00,2021-10-24 07:35:00,2,행사 ,율곡로 한국일보문화센타 경복궁 3차로 주의운전 집회 -,126.980531680401,37.5759358414556
2021-10-24 07:08:21,,2021-10-24 10:00:00,2021-11-23 17:00:00,0,공사 ,동부간선도로 창동교 상계교 1차로 /동부간선도로 지하차도공사/ 부분통제 도로공사 서울청,127.055198907574,37.6531775474425
2021-10-24 07:08:22,,2021-10-24 07:08:00,2021-10-24 07:38:00,2,행사 ,종로1길 경복궁사거리 정부합동민원실 1차로 주의운전 집회 -,126.978411925069,37.5745844517517
2021-10-24 07:08:32,,2021-10-24 07:08:00,2021-10-24 07:38:00,2,기상 ,상주영천고속도로 군위JC 군위JC 1차로 41km(방향) 안개주의구간 기상 -,128.5701902,36.157627
2021-10-24 07:09:10,,2021-10-24 07:09:00,2021-10-24 07:39:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 행사 -,126.978818,37.574522
2021-10-24 07:09:16,,2021-10-24 07:09:00,2021-10-24 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 용소삼거리 3차로 주의운전 시설물보수 -,127.3478563,36.3165347
2021-10-24 07:09:19,,2021-10-24 10:00:00,2021-11-03 17:00:00,0,공사 ,강변북로 노들견우카페 늘봄어린이집 1차로 /자동차전용도로 노면보수 / 장소 : 강변북로 난지방향 한강대교육교~원효대교 / 10.24~11.03 10:00~17:00 / 부분통제 노변 유지보수 서울청,126.955767898019,37.52383117859
2021-10-24 07:10:09,,2021-10-24 07:10:00,2021-10-24 07:40:00,2,행사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 집회 -,126.978806882436,37.5719156795114
2021-10-24 07:10:29,,2021-10-24 07:10:00,2021-10-24 07:40:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.978551972222,37.5738879722222
2021-10-24 07:11:25,,2021-10-24 10:00:00,2021-11-03 17:00:00,0,공사 ,강변북로 동서울종합터미널남측 잠실대교북측 1차로 /자동차전용도로 노면보수 / 강변북로 난지방향 잠실철교~잠실대교 / 10.24~11.03 10:00~17:00 / 부분통제 노변 유지보수 서울청,127.09275563066,37.5316102169598
2021-10-24 07:12:24,,2021-10-24 10:00:00,2021-11-03 17:00:00,0,공사 ,동부간선도로 월릉교진입램프 성수 1차로 /자동차전용도로 노면보수/ 부분통제 노변 유지보수 서울청,127.070964765188,37.6204228163449
2021-10-24 07:12:51,,2021-10-24 07:12:00,2021-10-24 07:42:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 2차로 주의운전 행사 -,126.97483529986,37.5740674532261
