2020-05-25 01:41:23,,2020-05-25 01:41:00,2020-05-25 18:00:00,0,공사 ,퇴계로 진양상가 퇴계로4가 1차로 주의운전 시설물보수 -,126.9964444,37.5617683
2020-05-25 03:19:13,,2020-05-25 03:19:00,2020-05-25 18:00:00,0,공사 ,퇴계로26가길 남산한옥마을 남산안기부터공원 1차로 주의운전 도로공사 -,126.9897314,37.5592329
2020-05-25 04:19:26,,2020-05-25 04:18:00,2020-05-25 18:00:00,0,공사 ,퇴계로 성동여자실업고교앞 한양공고삼거리 3차로 주의운전 도로공사 -,127.0125844,37.5649475
2020-05-25 06:14:10,,2020-05-25 06:00:00,2020-05-25 18:00:00,0,공사 ,신탄진동 신탄진 이엘치과 앞 신탄진과선교 1차로 3차로 통제 하수관거 작업 -,127.4317419,36.4477457
2020-05-25 06:20:20,,2020-05-25 06:20:00,2020-05-25 18:00:00,0,공사 ,한천로 강북보건소 번동프라자약국 3차로 주의운전  -,127.0380134,37.6340515
2020-05-25 06:31:19,,2020-05-24 06:11:10,2020-05-25 09:32:53,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수 작업중,128.765,37.9365
2020-05-25 06:37:19,,2020-05-25 06:36:50,2020-05-25 09:38:53,0,공사 ,서해안선(0150) (갓길)이동 청소 작업중 [고속도로]서해안선(0150) (갓길)이동 청소 작업중,126.8695,37.0062
2020-05-25 06:41:19,,2020-05-25 06:39:38,2020-05-25 09:42:53,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수 작업중,128.8157,37.8476
2020-05-25 06:41:26,,2020-05-25 06:41:00,2020-05-25 18:00:00,0,공사 ,오리현길 황새쟁이사거리 봉대초어린이보호구역북측 1차로 주의운전 도로공사 -,127.9858807,37.3345776
2020-05-25 06:45:09,,2020-05-25 06:45:00,2020-05-25 18:00:00,0,공사 ,호국로 중앙교차로 파발로터리 1차로 주의운전  -,127.0503885,37.7436537
2020-05-25 06:48:05,,2020-05-25 06:47:00,2020-05-25 18:00:00,0,공사 ,일반국도46호선 평내주공아파트입구 임송IC 1차로 주의운전 도로공사 -,127.2257458,37.6383923
2020-05-25 06:51:36,,2020-05-25 06:51:00,2020-05-25 07:21:00,2,기상 ,중앙고속도로 제천JC북쪽 제천IC 1차로 0km(제천IC방향) 주의운전 기상 -,128.147572835099,37.1166997252429
2020-05-25 06:59:19,,2020-05-25 06:55:00,2020-05-25 10:00:54,0,공사 ,논산천안선(0252) -남공주IC 초봉교(228.8K)(갓길)차선제거 작업중 [고속도로]논산천안선(0252) -남공주IC 초봉교(228.8K)(갓길)차선제거 작업중,127.1808,36.7696
2020-05-25 07:04:15,,2020-05-25 07:03:00,2020-05-25 07:40:00,1,사고 ,내부순환로 정릉터널입구 홍지문터널  1차로 주의운전 차량고장 -,126.9915446,37.6095156
2020-05-25 07:05:30,2118,2020-05-25 07:03:02,2020-05-25 07:40:00,1,사고 ,내부순환로 정릉터널입구 홍지문터널  1차로 주의운전 차량고장 -,126.9915446,37.6095156
2020-05-25 07:06:00,2121,2020-05-25 06:55:02,2020-05-25 10:00:54,0,공사 ,논산천안선(0252) -남공주IC 초봉교(228.8K)(갓길)차선제거 작업중 [고속도로]논산천안선(0252) -남공주IC 초봉교(228.8K)(갓길)차선제거 작업중,127.1808,36.7696
2020-05-25 07:06:42,,2020-05-25 07:06:00,2020-05-25 07:36:00,1,사고 ,경부고속도로 동대구JC부산대구진입 도동JC익산포항진입 2차로 123km(도동JC방향) 갓길 고장차량  차량고장 -,128.6767372,35.8981821
2020-05-25 07:07:19,,2020-05-25 07:04:44,2020-05-25 10:08:54,0,공사 ,고창담양선(0140) (1차로) 노면 보수 작업중 [고속도로]고창담양선(0140) (1차로) 노면 보수 작업중,126.9177,35.2511
2020-05-25 07:08:46,,2020-05-25 09:30:00,2020-06-03 18:00:00,0,공사 ,강남순환도시고속화도로 선암요금소 선암요금소 3차로 우면동 선암TG 경계턱 보수공사 / 장소:선암톨게이트 하이패스구간(5.25~6.25)/부분통제 도로공사 서울청,127.02213141616,37.4609110396949
2020-05-25 07:08:59,,2020-05-25 07:08:00,2020-05-25 18:00:00,0,공사 ,난계로 황학교북단 신설동역난계로진출1 1차로 주의운전  -,127.0232871,37.5746999
2020-05-25 07:09:32,,2020-05-25 23:00:00,2020-05-30 05:00:00,0,공사 ,내부순환로 홍지문터널 정릉터널 세척작업공사 양방향 전체차로 통제방법: 부분텅제 도로공사 서울청,126.981791558572,37.6088222498674
2020-05-25 07:10:30,2181,2020-05-25 07:06:02,2020-05-25 07:36:00,1,사고 ,경부고속도로 동대구JC부산대구진입 도동JC익산포항진입 2차로 123km(도동JC방향) 갓길 고장차량  차량고장 -,128.6767372,35.8981821
2020-05-25 07:13:42,,2020-05-25 07:13:00,2020-05-25 18:00:00,0,공사 ,공단로 하단교차로 하신중앙로313 1차로 주의운전 도로공사 -,128.9673187,35.1058761
2020-05-25 07:15:22,,2020-05-25 07:13:00,2020-05-25 07:43:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.106450335827,37.5272333160508
2020-05-25 07:15:30,2249,2020-05-25 07:13:02,2020-05-25 18:00:00,0,공사 ,공단로 하단교차로 하신중앙로313 1차로 주의운전 도로공사 -,128.9673187,35.1058761
2020-05-25 07:16:00,2253,2020-05-25 23:00:02,2020-05-30 05:00:00,0,공사 ,내부순환로 홍지문터널 정릉터널 세척작업공사 양방향 전체차로 통제방법: 부분텅제 도로공사 서울청,126.981791558572,37.6088222498674
2020-05-25 07:16:30,2280,2020-05-25 07:08:02,2020-05-25 18:00:00,0,공사 ,난계로 황학교북단 신설동역난계로진출1 1차로 주의운전  -,127.0232871,37.5746999
2020-05-25 07:17:00,2287,2020-05-25 09:30:02,2020-06-03 18:00:00,0,공사 ,강남순환도시고속화도로 선암요금소 선암요금소 3차로 우면동 선암TG 경계턱 보수공사 / 장소:선암톨게이트 하이패스구간(5.25~6.25)/부분통제 도로공사 서울청,127.02213141616,37.4609110396949
2020-05-25 07:17:27,,2020-05-25 07:17:00,2020-05-25 18:00:00,0,공사 ,일반국도24호선 딩동댕어린이집 왕정교서측 1차로 주의운전 도로공사 -,127.3651254,35.4052389
2020-05-25 07:18:22,,2020-05-25 07:18:00,2020-05-25 18:00:00,0,공사 ,동일로 장구약국 화양사거리 1차로 주의운전 도로공사 -,127.067366763229,37.5479874690678
2020-05-25 07:18:49,,2020-05-25 07:18:00,2020-05-25 18:00:00,0,공사 ,무선로 덕양1교차로 덕양교시점 1차로 주의운전 시설물보수 -,127.6355402,34.7968498
2020-05-25 07:19:18,,2020-05-25 06:00:00,2020-05-25 18:00:00,0,공사 ,서부간선도로 지하도로 1공구 서부간선도로 일직방향 1차로 통제방법: 부분텅제 도로공사 서울청,126.891569307994,37.5354418853064
2020-05-25 07:20:06,20200525072006,2020-05-25 07:20:06,,0,공사,[서천공주선]가덕터널부근(11K)-가덕터널부근(15K) (1차로) 콘크리트 노면보수 작업중 1차로 차단  작업,126.7682,36.1364
2020-05-25 07:20:19,,2020-05-25 07:20:06,2020-05-25 10:21:55,0,공사 ,서천공주선(1510) (1차로) 콘크리트 노면보수 작업중 [고속도로]서천공주선(1510) (1차로) 콘크리트 노면보수 작업중,126.7682,36.1364
2020-05-25 07:20:31,2310,2020-05-25 07:13:02,2020-05-25 07:43:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.106450335827,37.5272333160508
2020-05-25 07:20:38,,2020-05-25 07:20:00,2020-05-25 18:00:00,0,공사 ,고산로 석실교 삼패삼거리 1차로 주의운전 도로공사 -,127.1956848,37.5925027
2020-05-25 07:21:02,,2020-05-25 07:20:00,2020-05-25 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 3차로 주의운전 도로공사 -,127.4310767,36.3625653
2020-05-25 07:22:58,,2020-05-25 07:22:00,2020-05-25 07:52:00,1,사고 ,국가지원지방도56호선 군내사거리 용정사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.20675,37.8923991
2020-05-25 07:23:19,,2020-05-25 07:21:17,2020-05-25 10:24:55,0,공사 ,통영대전선(0351) (1차로) 노면보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면보수 작업중,127.7693,35.5869
2020-05-25 07:23:29,,2020-05-25 07:23:00,2020-05-25 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.696202398759,35.1299812416265
2020-05-25 07:24:02,,2020-05-25 07:22:00,2020-05-25 18:00:00,0,공사 ,강남대로 교보타워역 고도일병원 1차로 전면  -,127.0235615,37.5071545
