2020-10-19 06:31:00,7322,2020-10-19 06:25:02,2020-10-19 06:55:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7094956,35.13001
2020-10-19 06:44:40,,2020-10-19 06:44:00,2020-10-19 09:14:00,1,사고 ,일반국도37호선 새말사거리 양전삼거리 1차로 주의운전 교통사고 -,127.4972508,36.1256578
2020-10-19 06:45:30,7515,2020-10-19 06:44:02,2020-10-19 09:14:00,1,사고 ,일반국도37호선 새말사거리 양전삼거리 1차로 주의운전 교통사고 -,127.4972508,36.1256578
2020-10-19 06:55:21,,2020-10-19 06:55:00,2020-10-19 18:00:00,0,공사 ,명지국제1로 명지동62530 명지동6327 1차로 주의운전 도로공사 -,128.906977,35.1159309
2020-10-19 06:56:30,20201019065630,2020-10-19 06:56:30,,0,공사,[통영대전선]생초부근(98.9K)-생초부근(98.3K) (1차로)노면보수작업중 1차로 차단  작업,127.8109,35.4957
2020-10-19 06:56:32,,2020-10-19 06:56:00,2020-10-19 18:00:00,0,공사 ,남부순환로 우면삼거리 월드메르디앙오페라하 1차로 주의운전 도로공사 -,127.0152535,37.4816136
2020-10-19 06:58:46,,2020-10-19 06:58:00,2020-10-19 07:28:00,1,사고 ,충무대로 송도초등학교 송도교차로 1차로 주의운전 차량고장 -,129.0180746,35.0783931
2020-10-19 06:59:01,,2020-10-19 06:57:20,2020-10-19 10:00:56,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8695,37.0062
2020-10-19 06:59:40,,2020-10-19 06:59:00,2020-10-19 07:29:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0275112,35.3443144
2020-10-19 07:00:30,7719,2020-10-19 06:58:02,2020-10-19 07:28:00,1,사고 ,충무대로 송도초등학교 송도교차로 1차로 주의운전 차량고장 -,129.0180746,35.0783931
2020-10-19 07:01:00,7727,2020-10-19 06:56:02,2020-10-19 18:00:00,0,공사 ,남부순환로 우면삼거리 월드메르디앙오페라하 1차로 주의운전 도로공사 -,127.0152535,37.4816136
2020-10-19 07:01:30,7753,2020-10-19 06:55:02,2020-10-19 18:00:00,0,공사 ,명지국제1로 명지동62530 명지동6327 1차로 주의운전 도로공사 -,128.906977,35.1159309
2020-10-19 07:03:36,,2020-10-19 07:03:00,2020-10-19 18:00:00,0,공사 ,일반국도3호선 아차산역 구의사거리 2차로 주의운전 도로공사 -,127.0869843,37.5466706
2020-10-19 07:04:42,,2020-10-19 07:04:00,2020-10-19 18:00:00,0,공사 ,일반국도39호선 공단역사거리 중앙대로620 1차로 주의운전 도로공사 -,126.808498541688,37.3201311995823
2020-10-19 07:05:44,20201019070544,2020-10-19 07:05:44,,0,공사,[통영대전선]생초부근(98K)-함양분기점부근(102K) (2차로)노면보수작업중 2차로 차단  작업,127.8157,35.4886
2020-10-19 07:07:24,,2020-10-19 09:00:00,2020-10-29 07:07:00,0,공사 ,강변북로 원효대교 한남대교(양방향) 1차로 교통안전 표지 유지보수공사 유지보수 서울청,126.973180689599,37.5161058101008
2020-10-19 07:07:35,,2020-10-19 09:00:00,2020-10-28 17:00:00,0,공사 ,올림픽대로 강일방향 1개소 4차로 도로 (교통안전) 표지 유지보수공사 (부분통제) 유지보수 서울청,126.977058306273,37.5047855052419
2020-10-19 07:08:15,,2020-10-19 07:04:51,2020-10-19 10:09:57,0,공사 ,중앙선(0550) (2차로)수곡2교상용화시험시공작업중 [고속도로]중앙선(0550) (2차로)수곡2교상용화시험시공작업중,128.5984,36.5959
2020-10-19 07:08:15,,2020-10-19 07:05:44,2020-10-19 10:09:57,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.8157,35.4886
2020-10-19 07:08:36,,2020-10-19 07:08:00,2020-10-19 18:00:00,0,공사 ,여의대방로47길 대림아파트 공군보라매아파트 1차로 주의운전 도로공사 -,126.9238295,37.5093077
2020-10-19 07:09:15,,2020-10-19 23:00:00,2020-10-23 05:00:00,0,공사 ,내부순환로 북악,솔샘 정릉터널 솔샘지하차도 1차로 북부도로사업소 도로시설물 세척용역 유지보수 서울청,126.981743472344,37.6086307821738
2020-10-19 07:10:01,,2020-10-19 07:06:51,2020-10-19 10:11:57,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6467,36.109
2020-10-19 07:10:16,,2020-10-19 23:00:00,2020-10-28 05:00:00,0,공사 ,국회대로 경인1지하차도 內 양방향 전체차로 시설물 2지역 일상유지보수공사 (부분통제) 유지보수 서울청,126.873326796487,37.5310290967396
2020-10-19 07:10:32,,2020-10-19 07:10:00,2020-10-19 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227193,37.5061959
2020-10-19 07:10:52,,2020-10-19 10:00:00,2020-10-19 16:00:00,0,공사 ,강변북로 영동대교 구리방향 1차로 언더패스 좌측옹벽정밀안전점검 유지보수 서울청,127.064420599086,37.5318498176871
2020-10-19 07:11:01,,2020-10-19 07:07:00,2020-10-19 10:12:57,0,공사 ,논산천안선(0252) (갓길)삭초작업중 [고속도로]논산천안선(0252) (갓길)삭초작업중,127.1808,36.7696
2020-10-19 07:12:43,,2020-10-19 09:00:00,2020-10-29 07:12:00,0,공사 ,강변북로 서강대교 구리방향 1차로 교통안전표지유지보수공사 유지보수 서울청,126.931259471249,37.542073735682
2020-10-19 07:13:38,,2020-10-19 07:13:00,2020-10-19 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.921327675039,37.5027618427009
2020-10-19 07:13:53,,2020-10-19 09:00:00,2020-10-28 17:00:00,0,공사 ,올림픽대로 강일방향 1개소 진행방향 전체차로 교통안전표지 유지보수공사 (부분통제) 유지보수 서울청,127.084197002265,37.5166960328028
2020-10-19 07:14:01,,2020-10-19 07:08:32,2020-10-19 10:15:57,0,공사 ,서해안선(0150) (2차로)아스콘포장작업중 [고속도로]서해안선(0150) (2차로)아스콘포장작업중,126.8157,35.7804
2020-10-19 07:15:19,,2020-10-19 07:15:00,2020-10-19 18:00:00,0,공사 ,초량로 초량상로98 초량중로891 1차로 주의운전 도로공사 -,129.0396535,35.119763
2020-10-19 07:16:18,,2020-10-19 09:00:00,2020-10-29 07:15:00,0,공사 ,올림픽대로 성산대교 여의교 (강일방향) 1차로 교통안전표지 유지보수공사 유지보수 서울청,126.89354433818,37.5429197274598
2020-10-19 07:16:44,,2020-10-19 10:00:00,2020-10-19 16:00:00,0,공사 ,강변북로 구리방향 영동대교 1차로 언더패스 좌측옹벽정밀안전점검 / 장소: 강변북로 구리방향 영동대교 / 부분통제 도로공사 서울청,127.058165606481,37.5338082361745
2020-10-19 07:17:01,,2020-10-19 07:20:22,2020-10-19 10:18:58,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사작업중,126.5694,36.2668
2020-10-19 07:17:33,,2020-10-19 10:00:00,2020-10-28 16:00:00,0,공사 ,강남순환도시고속화도로 사당IC 관악IC 3차로 터널내 타일및 델리네이터 보수공사/장소:강남순환고속도로 금천방향 봉천터널내/부분통제 도로공사 서울청,126.966025508284,37.4677784413005
2020-10-19 07:17:38,,2020-10-19 09:00:00,2020-10-28 17:00:00,0,공사 ,올림픽대로 강일방향 2개소 진행방향 전체차로 교통안전표지 유지보수공사 (부분통제) 유지보수 서울청,126.845000000968,37.5735133776478
2020-10-19 07:18:18,,2020-10-19 10:00:00,2020-10-29 07:17:00,0,공사 ,강남순환도시고속화도로 금천T/G 금천방면 2차로 다이크 보수도장공사 유지보수 서울청,126.906348352187,37.4382875946924
2020-10-19 07:19:01,,2020-10-19 07:21:41,2020-10-19 10:20:58,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.753,36.0663
2020-10-19 07:19:24,,2020-10-19 10:00:00,2020-10-28 17:00:00,0,공사 ,강남순환도시고속화도로 사당IC 사당IC 3차로 교통사고 원인자복구공사/장소:강남순환고속도로 사당IC/부분통제 도로공사 서울청,126.983563359794,37.4699220830075
2020-10-19 07:19:28,,2020-10-19 07:19:00,2020-10-19 07:49:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 주의운전 행사 -,126.978087423491,37.5726798670946
2020-10-19 07:19:43,,2020-10-19 07:19:00,2020-10-19 18:00:00,0,공사 ,일반국도1호선 금천육교 금천면석전리1602 1차로 주의운전 도로공사 -,126.7782918,35.0323415
2020-10-19 07:19:58,,2020-10-18 09:00:00,2020-10-28 17:00:00,0,공사 ,동부간선도로 응봉교 용비교 1차로 교통안전표지 유지보수공사(~10.31까지) / 장소: 동부간선도로 성수방향 용비교전 200미터 , 강변북로 진입시점 / 부분통제 도로공사 서울청,127.034434562542,37.5465576791578
2020-10-19 07:20:18,,2020-10-19 07:20:00,2020-10-19 18:00:00,0,공사 ,문화거리 문화로127 이현네거리 1차로 주의운전 도로공사 -,128.5399277,35.8748153
2020-10-19 07:21:32,,2020-10-19 07:21:00,2020-10-19 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3641222,35.4053211
2020-10-19 07:21:46,,2020-10-19 07:21:00,2020-10-19 07:51:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 주의운전 고장 차량 서울청,126.935883419668,37.5797785420932
2020-10-19 07:22:07,,2020-10-19 07:22:00,2020-10-19 07:52:00,1,사고 ,일반국도1호선 방축교 방축교 1차로 주의운전 교통사고 -,126.7632648,35.0020581
2020-10-19 07:22:42,,2020-10-19 07:22:00,2020-10-19 07:52:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.978464597635,37.5741030691463
2020-10-19 07:23:16,,2020-10-19 07:22:00,2020-10-19 07:52:00,1,사고 ,동부간선도로 응봉교 용비교 1차로 주의운전 교통사고 서울청,127.033228981692,37.545593955597
2020-10-19 07:24:12,,2020-10-19 07:23:00,2020-10-19 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.8995468,35.7915012
2020-10-19 07:25:30,8093,2020-10-19 07:22:02,2020-10-19 07:52:00,1,사고 ,동부간선도로 응봉교 용비교 1차로 주의운전 교통사고 서울청,127.033228981692,37.545593955597
2020-10-19 07:25:56,,2020-10-19 07:24:00,2020-10-19 18:00:00,0,공사 ,일반국도44호선 연봉리입구 연봉서로46 1차로 연봉교차로~남산교 인제방면 교차로 개선공사로 1개차로 감소 교통통제중,우회회전교차로 운영중 도로공사 -,127.876895263605,37.680112515188
2020-10-19 07:26:00,8100,2020-10-19 07:22:02,2020-10-19 07:52:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.978464597635,37.5741030691463
2020-10-19 07:26:31,8129,2020-10-19 07:22:02,2020-10-19 07:52:00,1,사고 ,일반국도1호선 방축교 방축교 1차로 주의운전 교통사고 -,126.7632648,35.0020581
2020-10-19 07:26:43,,2020-10-19 07:26:00,2020-10-19 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로서행 도로공사 -,126.7403017,35.7234227
2020-10-19 07:27:00,,2020-10-19 07:26:00,2020-10-19 07:56:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 2차로 주의운전 행사 -,126.97881150349,37.5743261217186
2020-10-19 07:27:01,8141,2020-10-19 07:21:02,2020-10-19 07:51:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 주의운전 고장 차량 서울청,126.935883419668,37.5797785420932
2020-10-19 07:27:31,8154,2020-10-19 07:21:02,2020-10-19 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3641222,35.4053211
2020-10-19 07:28:01,8157,2020-10-19 07:20:02,2020-10-19 18:00:00,0,공사 ,문화거리 문화로127 이현네거리 1차로 주의운전 도로공사 -,128.5399277,35.8748153
2020-10-19 07:28:30,8160,2020-10-18 09:00:02,2020-10-28 17:00:00,0,공사 ,동부간선도로 응봉교 용비교 1차로 교통안전표지 유지보수공사(~10.31까지) / 장소: 동부간선도로 성수방향 용비교전 200미터 , 강변북로 진입시점 / 부분통제 도로공사 서울청,127.034434562542,37.5465576791578
2020-10-19 07:29:00,8163,2020-10-19 07:19:02,2020-10-19 18:00:00,0,공사 ,일반국도1호선 금천육교 금천면석전리1602 1차로 주의운전 도로공사 -,126.7782918,35.0323415
2020-10-19 07:29:01,,2020-10-19 07:26:47,2020-10-19 10:30:58,0,공사 ,대구포항선(0200) (2차로)방음벽개량작업중 [고속도로]대구포항선(0200) (2차로)방음벽개량작업중,129.2662,36.0487
2020-10-19 07:29:43,,2020-10-19 07:29:00,2020-10-19 07:59:00,2,행사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1,2차로 출근시간대 차량증가로 정체 행사 -,129.034976,35.3577506
2020-10-19 07:30:01,,2020-10-19 07:27:00,2020-10-19 10:31:58,0,공사 ,논산천안선(0252) -탄천휴게소(논산방향)(221.4K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -탄천휴게소(논산방향)(221.4K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-10-19 07:31:01,,2020-10-19 07:28:08,2020-10-19 10:32:58,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.587,36.5142
2020-10-19 07:31:01,,2020-10-19 07:33:27,2020-10-19 10:32:58,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5818,36.4397
2020-10-19 07:31:28,,2020-10-19 07:31:00,2020-10-19 18:00:00,0,공사 ,원인재로 연화사거리 원인재로212 1차로 주의운전 도로공사 -,126.6850652,37.4140528
2020-10-19 07:31:29,,2020-10-19 07:31:00,2020-10-19 08:01:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9806943,37.5755374
2020-10-19 07:32:26,,2020-10-19 07:32:00,2020-10-19 08:02:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 1차로 주의운전 행사 -,126.9806439,37.5757709
2020-10-19 07:33:17,,2020-10-19 07:31:16,2020-10-19 10:34:58,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.577,36.2733
2020-10-19 07:33:17,,2020-10-19 07:31:49,2020-10-19 10:34:58,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.5605,36.5913
2020-10-19 07:33:17,,2020-10-19 07:35:50,2020-10-19 10:34:58,0,공사 ,호남선(0251) (4차로)노면보수작업중 [고속도로]호남선(0251) (4차로)노면보수작업중,127.1037,35.9625
2020-10-19 07:33:22,,2020-10-19 07:32:00,2020-10-19 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.412867,36.3766472
2020-10-19 07:39:01,,2020-10-19 07:35:49,2020-10-19 10:40:59,0,공사 ,서울양양선(0600) (1차로)5G이동통신중계기작업중 [고속도로]서울양양선(0600) (1차로)5G이동통신중계기작업중,128.5342,37.9967
2020-10-19 07:39:55,,2020-10-19 07:39:00,2020-10-19 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.180903,36.1579393
2020-10-19 07:40:40,,2020-10-19 07:40:00,2020-10-19 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.395097,37.509788
2020-10-19 07:42:43,,2020-10-19 07:42:00,2020-10-19 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전 시설물보수 -,127.4235634,36.3277495
2020-10-19 07:43:17,,2020-10-19 07:41:17,2020-10-19 10:44:59,0,공사 ,중부내륙선(0450) (2차로)콘크리트단면보수작업중 [고속도로]중부내륙선(0450) (2차로)콘크리트단면보수작업중,128.2601,36.0819
2020-10-19 07:43:37,,2020-10-19 07:43:00,2020-10-19 18:00:00,0,공사 ,일반국도4호선 도마네거리 도마삼거리 1차로 주의운전 하수관거 작업 -,127.3792205,36.31293
2020-10-19 07:43:57,,2020-10-19 07:43:00,2020-10-19 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1498732,36.1375731
2020-10-19 07:44:30,,2020-10-19 07:43:00,2020-10-19 09:13:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 1차로 후미 지체. 교통사고 43k 승용차간 3중 추돌,127.331341204955,36.3695247450138
2020-10-19 07:45:30,8394,2020-10-19 07:43:02,2020-10-19 09:13:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 1차로 후미 지체. 교통사고 43k 승용차간 3중 추돌,127.331341204955,36.3695247450138
2020-10-19 07:46:00,8402,2020-10-19 07:43:02,2020-10-19 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1498732,36.1375731
2020-10-19 07:46:01,,2020-10-19 07:43:32,2020-10-19 10:47:59,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.7669,37.6641
2020-10-19 07:46:29,,2020-10-19 07:44:00,2020-10-19 08:14:00,1,사고 ,상화로 월곡네거리 상화로267 2차로 주의운전 고장 차량 -,128.543321984692,35.8082776148285
2020-10-19 07:46:33,8436,2020-10-19 07:43:02,2020-10-19 18:00:00,0,공사 ,일반국도4호선 도마네거리 도마삼거리 1차로 주의운전 하수관거 작업 -,127.3792205,36.31293
2020-10-19 07:47:00,,2020-10-19 07:46:00,2020-10-19 18:00:00,0,공사 ,서부우회로 수봉로30 고색동89447 1차로 입체화공사 도로공사 -,126.9724085,37.261379
2020-10-19 07:47:30,8455,2020-10-19 07:42:02,2020-10-19 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전 시설물보수 -,127.4235634,36.3277495
2020-10-19 07:48:00,8458,2020-10-19 07:40:02,2020-10-19 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.395097,37.509788
2020-10-19 07:48:30,8461,2020-10-19 07:39:02,2020-10-19 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.180903,36.1579393
2020-10-19 07:48:37,,2020-10-19 07:48:00,2020-10-19 18:00:00,0,공사 ,국가지원지방도84호선 월곶교차로 상골교차로 1차로 주의운전 도로공사 -,126.761419889998,37.3838011565815
2020-10-19 07:49:01,,2020-10-19 07:46:17,2020-10-19 10:50:59,0,공사 ,서해안선(0150) (2차로)가로등보수작업중 [고속도로]서해안선(0150) (2차로)가로등보수작업중,126.6269,36.1307
2020-10-19 07:49:59,20201019074959,2020-10-19 07:49:59,,0,공사,[통영대전선]산청부근(87K)-산청부근(85K) (2차로)노면보수작업중 2차로 차단  작업,127.8706,35.4075
2020-10-19 07:50:01,,2020-10-19 07:48:37,2020-10-19 10:51:59,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,129.0936,37.5813
2020-10-19 07:50:15,,2020-10-19 07:49:00,2020-10-19 18:00:00,0,공사 ,도안동로 원신흥로입구 옥녀봉네거리 3차로 지체.정체 우려 도로공사  전기 관련 공사,127.348103212021,36.332614484478
2020-10-19 07:50:17,,2020-10-19 07:49:00,2020-10-19 18:00:00,0,공사 ,청사동로 시청역네거리 검찰청네거리 2,3차로 크레인공사 주의운전 도로공사 -,127.3867172,36.3514933
2020-10-19 07:50:31,8474,2020-10-19 07:44:02,2020-10-19 08:14:00,1,사고 ,상화로 월곡네거리 상화로267 2차로 주의운전 고장 차량 -,128.543321984692,35.8082776148285
2020-10-19 07:51:01,,2020-10-19 07:48:32,2020-10-19 10:53:00,0,공사 ,동해선(삼척-속초)(0650) (1차로)차단이동노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)차단이동노면보수작업중,128.585,38.0834
2020-10-19 07:51:01,,2020-10-19 07:49:24,2020-10-19 10:53:00,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,129.0363,37.6208
2020-10-19 07:54:01,,2020-10-19 07:49:59,2020-10-19 10:56:00,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.8706,35.4075
2020-10-19 07:54:01,,2020-10-19 07:51:40,2020-10-19 10:56:00,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.0672,35.3379
2020-10-19 07:54:34,,2020-10-19 07:54:00,2020-10-19 18:00:00,0,공사 ,동부순환로 수암교 원주IC입구 1차로 주의운전 도로공사 -,127.9673268,37.3848915
2020-10-19 07:55:36,,2020-10-19 07:55:00,2020-10-19 08:25:00,1,사고 ,동부순환로 원주IC입구 수암교 1차로 주의운전 교통사고 -,127.9660996,37.385009
2020-10-19 07:55:56,,2020-10-19 07:55:00,2020-10-19 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 서현지하차도 양방향 전체차로 주의운전 도로공사 -,127.1188056,37.4051539
2020-10-19 07:56:01,,2020-10-19 07:54:28,2020-10-19 10:58:00,0,공사 ,서천공주선(1510) (갓길)풀베기이동작업중 [고속도로]서천공주선(1510) (갓길)풀베기이동작업중,126.7726,36.0656
2020-10-19 07:56:01,,2020-10-19 07:55:31,2020-10-19 10:58:00,0,공사 ,남해선(순천-부산)(0100) (갓길)이동풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)이동풀베기작업중,128.0968,35.134
2020-10-19 07:56:12,,2020-10-19 07:56:00,2020-10-19 08:26:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 차량고장 -,127.1048281,37.3212614
2020-10-19 07:56:23,,2020-10-19 07:56:00,2020-10-19 08:26:00,1,사고 ,천호대로 삼우빌딩 용답동우체국 5차로 주의운전 교통사고 -,127.061879147536,37.5619100266315
2020-10-19 07:56:31,,2020-10-19 07:56:00,2020-10-19 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전 도로공사 -,127.9560606,37.3833774
2020-10-19 07:56:56,,2020-10-19 07:56:00,2020-10-19 18:00:00,0,공사 ,일반국도21호선 장항초교 송내삼거리 1차로 주의운전 도로공사 -,126.7137013,36.0281233
2020-10-19 07:57:01,,2020-10-19 07:54:00,2020-10-19 10:59:00,0,공사 ,순천완주선(0270) (2차로)노면보수작업중 [고속도로]순천완주선(0270) (2차로)노면보수작업중,127.5277,34.9994
2020-10-19 07:57:54,,2020-10-19 07:57:00,2020-10-19 08:27:00,1,사고 ,천호대로 용답동우체국 성동구동대문구경계3 5차로 주의운전 교통사고 -,127.060812676961,37.5620913123992
2020-10-19 07:58:43,,2020-10-19 07:58:00,2020-10-19 18:00:00,0,공사 ,자하문로 경기상고 경복고등학교 2차로 주의운전 시설물보수 -,126.969335036878,37.5877576011999
2020-10-19 07:58:54,,2020-10-19 07:58:00,2020-10-19 18:00:00,0,공사 ,충의로 송산1교 용현현대아파트앞 1차로 주의운전 도로공사 -,127.0890398,37.7321703
2020-10-19 07:59:01,,2020-10-19 07:57:00,2020-10-19 08:27:00,1,사고 ,일반국도17호선 대전로1031 한남로123 3차로 후미 지체. 고장 차량 -,127.416935834007,36.3474077683446
2020-10-19 07:59:01,,2020-10-19 07:58:08,2020-10-19 11:00:00,0,공사 ,남해1지선(1020) (1차로)가드레일보수작업중 [고속도로]남해1지선(1020) (1차로)가드레일보수작업중,128.4919,35.2635
2020-10-19 08:00:01,,2020-10-19 07:57:09,2020-10-19 11:02:00,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,127.513,34.9875
