2021-03-25 00:07:56,,2021-03-25 00:07:00,2021-03-25 18:00:00,0,공사 ,을지로 을지로5가사거리 을지전화국 1차로 주의운전 도로공사 -,127.0041157,37.5666863
2021-03-25 00:16:15,,2021-03-25 00:16:00,2021-03-25 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관앞 3차로 주의운전 시설물보수 -,127.0088885,37.5574021
2021-03-25 00:30:10,,2021-03-25 00:30:00,2021-03-25 18:00:00,0,공사 ,마른내로 호텔피제이앞 명보사거리 1차로 주의운전 시설물보수 -,126.995435069455,37.5642828571866
2021-03-25 00:31:35,,2021-03-25 00:31:00,2021-03-25 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 시설물보수 -,126.997025555112,37.5642760472058
2021-03-25 00:36:37,,2021-03-25 00:36:00,2021-03-25 18:00:00,0,공사 ,창경궁로 을지로4가 중구청앞교차로 1차로 주의운전 시설물보수 -,126.998178945273,37.5648099357133
2021-03-25 01:30:46,,2021-03-25 01:30:00,2021-03-25 18:00:00,0,공사 ,청계천로 청계3가사거리 세운교 1차로 주의운전 도로공사 -,126.9928071,37.5682935
2021-03-25 03:23:17,,2021-03-25 03:20:06,2021-03-25 06:25:12,0,공사 ,부산외곽선(6000) (1차로)터널통신시설정비작업중 [고속도로]부산외곽선(6000) (1차로)터널통신시설정비작업중,128.7257,35.2874
2021-03-25 05:40:24,,2021-03-25 05:39:00,2021-03-25 06:09:00,1,사고 ,북악산로 북악골프장 팔각정 1차로 주의운전 교통사고 -,126.9879318,37.6057364
2021-03-25 05:45:31,8155,2021-03-25 05:39:02,2021-03-25 06:09:00,1,사고 ,북악산로 북악골프장 팔각정 1차로 주의운전 교통사고 -,126.9879318,37.6057364
2021-03-25 06:13:25,,2021-03-25 06:13:00,2021-03-25 18:00:00,0,공사 ,일반국도47호선 신한은행의왕지점 안양시동안구의왕시 1차로 주의운전 하수관거 작업 -,126.9696637,37.3786477
2021-03-25 06:37:20,,2021-03-25 06:37:00,2021-03-25 07:07:00,1,사고 ,국가지원지방도56호선 다율교차로 산내교차로 1차로 주의운전 교통사고 -,126.7295851,37.7347937
2021-03-25 06:40:31,8795,2021-03-25 06:37:02,2021-03-25 07:07:00,1,사고 ,국가지원지방도56호선 다율교차로 산내교차로 1차로 주의운전 교통사고 -,126.7295851,37.7347937
2021-03-25 06:40:52,,2021-03-25 06:37:00,2021-03-25 18:00:00,0,공사 ,고봉로 산들마을사거리 산들슬기어린이집 1차로 주의운전 도로공사 -,126.7779718,37.6830382
2021-03-25 06:47:30,,2021-03-25 06:47:00,2021-03-25 10:00:00,0,공사 ,국가지원지방도56호선 다율교차로 산내교차로 1차로 주의운전 도로공사 -,126.733268,37.7345352
2021-03-25 06:59:55,,2021-03-25 06:59:00,2021-03-25 07:29:00,1,사고 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 교통사고 -,129.0272431,35.3443725
2021-03-25 07:02:51,,2021-03-25 06:42:00,2021-03-25 07:02:00,0,공사 ,고봉로 일산교사거리 후곡18단지사거리 4차로 주의운전 도로공사 -,126.7746943,37.6751538
2021-03-25 07:04:59,,2021-03-25 17:00:00,2021-03-25 21:00:00,2,행사 ,여의대로 LG트윈타워 앞  1차로 주의운전 집회 서울청,126.929066002224,37.5283321798742
2021-03-25 07:05:31,9091,2021-03-25 06:59:02,2021-03-25 07:29:00,1,사고 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 교통사고 -,129.0272431,35.3443725
2021-03-25 07:05:49,,2021-03-25 14:00:00,2021-03-25 16:00:00,2,행사 ,국회대로 국회 앞   1차로 주의운전 집회 서울청,126.917316106813,37.5293291548337
2021-03-25 07:07:23,,2021-03-25 07:07:00,2021-03-25 18:00:00,0,공사 ,서울외곽순환고속도로 남양주IC북측 남양주IC남측 1차로 0km(방향) 주의운전 도로공사 -,127.1545312,37.6002339
2021-03-25 07:11:33,,2021-03-25 23:00:00,2021-03-30 05:00:00,0,공사 ,일반국도1호선 성산대교북측 내부순환로입구 1차로 /2021년 교통관리시스템 통신공사(연간단가)/장소:내부순환로(성산동336-6),강변북로(상암동1550-3)/부분통제 고가 시설 작업 서울청,126.898215668543,37.5609933573893
2021-03-25 07:12:27,,2021-03-25 13:00:00,2021-03-25 15:00:00,2,행사 ,종로 gs건설본사 역삼동gs타워 1차로 / 차량행진:gs건설->안국역->을2->남산1호터널->신사역->강남역->역삼역->역삼동gs타워 집회 서울청,126.981580215426,37.5702732565725
2021-03-25 07:13:25,,2021-03-25 23:00:00,2021-03-30 06:00:00,0,공사 ,강변북로 동부간선도로입구 성수대교북측 1차로 /2021년 교통관리시스템 통신공사 /장소: 강변북로 성수대교램프구간 / 통제 : 부분통제 고가 시설 작업 서울청,127.032101330194,37.541571305111
2021-03-25 07:14:26,,2021-03-25 07:14:00,2021-03-25 09:00:00,0,공사 ,일반국도6호선 신설동역12번출구 신설동역11번출구 1차로 주의운전 시설물보수 -,127.0229788,37.5760082
2021-03-25 07:15:46,,2021-03-25 23:00:00,2021-03-30 06:00:00,0,공사 ,올림픽대로 가양대교남측 가양대교남측 1차로 /2021년 교통관리시스템 통신공사 /장소:올림픽대로 공항방향 가양대교합류구간 / 통제 : 부분통제 고가 시설 작업 서울청,126.862944071449,37.5632777459535
2021-03-25 07:17:54,,2021-03-25 22:00:00,2021-03-31 06:00:00,0,공사 ,경부고속도로 반포IC 서초IC 1차로 /서울 C-ITS 실증사업 /장소 : 경부고속도로 반포IC~서초IC /통제 : 부분통제 도로공사 서울청,127.02130485882,37.4956856504506
2021-03-25 07:17:55,,2021-03-25 07:17:00,2021-03-25 07:47:00,1,사고 ,일반국도4호선 구봉중삼거리 대전가구판매사업협회 2차로 후미 주의 고장 차량 -,127.325497079324,36.3000193630352
2021-03-25 07:20:32,9274,2021-03-25 07:17:02,2021-03-25 07:47:00,1,사고 ,일반국도4호선 구봉중삼거리 대전가구판매사업협회 2차로 후미 주의 고장 차량 -,127.325497079324,36.3000193630352
2021-03-25 07:20:39,,2021-03-25 05:30:00,2021-03-25 16:00:00,2,행사 ,수색로 수색6,7구역 공사현장앞   1차로 주의운전 집회 서울청,126.895540484635,37.582162145892
2021-03-25 07:21:00,9278,2021-03-25 22:00:02,2021-03-31 06:00:00,0,공사 ,경부고속도로 반포IC 서초IC 1차로 /서울 C-ITS 실증사업 /장소 : 경부고속도로 반포IC~서초IC /통제 : 부분통제 도로공사 서울청,127.02130485882,37.4956856504506
2021-03-25 07:21:15,,2021-03-25 07:20:00,2021-03-25 07:50:00,1,사고 ,동부간선도로 창동교 상계교 2차로 주의운전 교통사고 서울청,127.054193401223,37.6573810959029
2021-03-25 07:21:30,9304,2021-03-25 23:00:02,2021-03-30 06:00:00,0,공사 ,올림픽대로 가양대교남측 가양대교남측 1차로 /2021년 교통관리시스템 통신공사 /장소:올림픽대로 공항방향 가양대교합류구간 / 통제 : 부분통제 고가 시설 작업 서울청,126.862944071449,37.5632777459535
2021-03-25 07:22:00,9309,2021-03-25 07:14:02,2021-03-25 09:00:00,0,공사 ,일반국도6호선 신설동역12번출구 신설동역11번출구 1차로 주의운전 시설물보수 -,127.0229788,37.5760082
2021-03-25 07:22:30,9324,2021-03-25 23:00:02,2021-03-30 06:00:00,0,공사 ,강변북로 동부간선도로입구 성수대교북측 1차로 /2021년 교통관리시스템 통신공사 /장소: 강변북로 성수대교램프구간 / 통제 : 부분통제 고가 시설 작업 서울청,127.032101330194,37.541571305111
2021-03-25 07:22:52,,2021-03-25 07:22:00,2021-03-25 18:00:00,0,공사 ,함양로 공배마을 함양읍신천리 1차로 주의운전 도로공사 -,127.734587035566,35.5310181775894
2021-03-25 07:23:37,,2021-03-25 07:20:40,2021-03-25 10:24:22,0,공사 ,서해안선(0150) (갓길)청소작업중 [고속도로]서해안선(0150) (갓길)청소작업중,126.8695,37.0062
2021-03-25 07:25:40,,2021-03-25 07:24:00,2021-03-25 07:54:00,1,사고 ,동부간선도로 창동교 상계교 2차로 교통사고 서울청,127.054730916538,37.6563019217682
2021-03-25 07:26:01,9347,2021-03-25 07:22:02,2021-03-25 18:00:00,0,공사 ,함양로 공배마을 함양읍신천리 1차로 주의운전 도로공사 -,127.734587035566,35.5310181775894
2021-03-25 07:26:31,9376,2021-03-25 07:20:02,2021-03-25 07:50:00,1,사고 ,동부간선도로 창동교 상계교 2차로 주의운전 교통사고 서울청,127.054193401223,37.6573810959029
2021-03-25 07:27:00,9380,2021-03-25 05:30:02,2021-03-25 16:00:00,2,행사 ,수색로 수색6,7구역 공사현장앞   1차로 주의운전 집회 서울청,126.895540484635,37.582162145892
2021-03-25 07:27:39,,2021-03-25 07:27:00,2021-03-25 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.823333333333,35.0186111111111
2021-03-25 07:28:30,,2021-03-25 07:28:00,2021-03-25 07:58:00,1,사고 ,잠원로 잠원빌라트 리버빌라 1차로 주의운전 교통사고 -,127.0123031,37.5189207
2021-03-25 07:30:11,,2021-03-25 07:30:00,2021-03-25 18:00:00,0,공사 ,사하로 구평초교삼거리 프로미카월드부산구평점 1차로 주의운전 도로공사 -,128.9892239,35.0860272
2021-03-25 07:30:30,9410,2021-03-25 07:28:02,2021-03-25 07:58:00,1,사고 ,잠원로 잠원빌라트 리버빌라 1차로 주의운전 교통사고 -,127.0123031,37.5189207
2021-03-25 07:30:56,,2021-03-25 07:30:00,2021-03-25 18:00:00,0,공사 ,테헤란로 삼성역Iriver 강남경찰서사거리 4차로 주의운전 도로공사 -,127.065496699722,37.5096028
