2021-10-31 00:01:31,,2021-10-31 00:01:00,2021-10-31 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관앞 4차로 주의운전 도로공사 -,127.0071446,37.5589664
2021-10-31 00:07:53,,2021-10-31 00:07:00,2021-10-31 18:00:00,0,공사 ,마른내로 중구청앞교차로 호텔피제이앞 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.996121,37.5642722
2021-10-31 00:11:29,,2021-10-31 00:11:00,2021-10-31 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 3차로 주의운전 도로공사 -,126.9961001,37.5665027
2021-10-31 00:18:34,,2021-10-31 00:18:00,2021-10-31 18:00:00,0,공사 ,장충단로 장충체육관앞 장충체육관앞 2차로 주의운전 시설물보수 -,127.0060971,37.5595521
2021-10-31 00:55:49,,2021-10-31 00:54:00,2021-10-31 18:00:00,0,공사 ,장충단로 남산2호터널입구 장충체육관앞교차로 1차로 주의운전 도로공사 -,127.0049892,37.5568112
2021-10-31 05:50:13,,2021-10-31 05:49:00,2021-10-31 18:00:00,0,공사 ,대방천로 성락빌딩앞교차로 신도림고가차도앞교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.899956360953,37.5035269423084
2021-10-31 06:34:40,,2021-10-31 06:32:07,2021-10-31 09:35:53,0,공사 ,수도권제1순환선(1000) (3,4차로)긴급노면보수작업중 [고속도로]수도권제1순환선(1000) (3,4차로)긴급노면보수작업중,127.1255,37.4623
2021-10-31 06:40:34,,2021-10-31 06:40:00,2021-10-31 07:10:00,2,기상 ,중부내륙고속도로 남성주TG 남성주IC 1차로 남성주km(방향) 인근 안개 심함 기상 -,128.3279916,35.8395491
2021-10-31 06:40:35,,2021-10-31 06:40:00,2021-10-31 07:10:00,2,기상 ,중앙고속도로 다부IC 안동방면 진행방향 전체차로 137km(방향) 안개 기상 반대 차선 확인 요망,128.514677,36.0481313
2021-10-31 06:41:06,,2021-10-31 06:40:00,2021-10-31 07:10:00,2,기상 ,경부고속도로 영천IC 영천IC 1차로 96km(방향) 짙은안개 주의운전 기상 -,128.9512356,35.9256227
2021-10-31 06:47:36,,2021-10-31 06:46:00,2021-10-31 07:16:00,2,기상 ,중앙고속도로  가산IC 군위IC 144k 1차로 안개 기상 -,128.5607926,36.2032325
2021-10-31 06:50:23,,2021-10-31 06:48:00,2021-10-31 07:18:00,2,기상 ,상주영천고속도로 영천방면 41k 중구터널북측 중구터널남측 1차로 41kkm(방향) 양방향 짙은 안개로 인하여 주의운전 요망 기상 -,128.5787203,36.1506203
2021-10-31 06:53:04,,2021-10-31 06:52:00,2021-10-31 07:22:00,2,기상 ,광주대구고속도로 하행 158k 성산1터널남측 고령터널북측 진행방향 전체차로 0km(고령IC방향) 안개주의 기상 반대 차선 확인 요망,128.296664861154,35.7221080514322
2021-10-31 06:56:28,,2021-10-31 06:56:00,2021-10-31 07:26:00,2,기상 ,중앙고속도로 의성TG 의성고가차도 1차로 0km(방향) 안개 기상 -,128.5792465,36.2864076
2021-10-31 06:59:53,,2021-10-31 06:59:00,2021-10-31 18:00:00,0,공사 ,추천길 남양어린이집 추천대교 1차로 주의운전 도로공사 -,127.1095218,35.8480071
2021-10-31 07:02:53,,2021-10-31 14:00:00,2021-10-31 17:00:00,2,행사 ,세종대로 세종대로사거리 광화문삼거리 5차로 장소:교보빌딩 앞 집회 서울청,126.977264402401,37.5710090679699
2021-10-31 07:05:29,,2021-10-31 07:03:00,2021-10-31 07:33:00,2,기상 ,대구부산간고속도로 수성ic 동대구JC 진행방향 전체차로 89km(방향) 안개 짙음 가시거리 200미터 기상 반대 차선 확인 요망,128.691325,35.8836763
2021-10-31 07:06:46,,2021-10-31 07:06:00,2021-10-31 07:36:00,2,기상 ,대구포항고속도로 대구방향 12.5k 1,2차로 주의운전 기상 -,128.8208378,35.9631763
2021-10-31 07:08:39,,2021-10-31 07:07:00,2021-10-31 07:37:00,2,기상 ,광주대구고속도로 상행 167k 고령JC 논공휴게소 진행방향 전체차로 안개주의 기상 반대 차선 확인 요망,128.390969550849,35.7586752310903
2021-10-31 07:21:56,,2021-10-31 07:21:00,2021-10-31 07:51:00,2,기상 ,중부내륙고속도로 선산IC 선산TG 1차로 0km(방향) 주의운전 기상 -,128.265920668725,36.2382198800814
2021-10-31 07:22:06,,2021-10-31 07:21:00,2021-10-31 07:51:00,2,기상 ,중부내륙고속도로 선산TG 선산IC앞 1차로 0km(방향) 안개 기상 -,128.2694765,36.2376323
2021-10-31 07:30:39,,2021-10-31 07:30:00,2021-10-31 08:00:00,2,기상 ,경부고속도로 김천교동측 신촌교서측 진행방향 전체차로 194km(동김천IC방향) 안개 주의운전 기상 반대 차선 확인 요망,128.1349703,36.1243106
2021-10-31 07:31:25,,2021-10-31 07:31:00,2021-10-31 08:01:00,2,기상 ,중앙고속도로 의성TG 군위방면 진행방향 전체차로 152km(방향) 안개 기상 반대 차선 확인 요망,128.578166,36.2887181
2021-10-31 07:33:33,,2021-10-31 07:33:00,2021-10-31 08:03:00,1,사고 ,광명로395번길 신구대학부속유치원 신구대학부속유치원 1차로 주의운전 교통사고 -,127.169555555556,37.4473222222222
2021-10-31 07:34:51,,2021-10-31 07:34:00,2021-10-31 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.6184451,34.9230333
2021-10-31 07:37:16,,2021-10-31 07:36:00,2021-10-31 08:06:00,2,기상 ,중앙고속도로 의성 군위IC 1차로 148km(군위IC방향) 안개 기상 -,128.5583393,36.197366
2021-10-31 07:38:50,,2021-10-31 07:38:00,2021-10-31 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 180km(김천분기점방향) 하이패스 진출입로 공사 주의운전 도로공사 -,128.2934788,36.1463037
2021-10-31 07:50:57,,2021-10-31 07:50:00,2021-10-31 18:00:00,0,공사 ,일반국도7호선 노포축산 예수촌교회 1차로 주의운전 도로공사 -,129.0988309,35.2915403
2021-10-31 07:52:12,,2021-10-31 07:52:00,2021-10-31 18:00:00,0,공사 ,평택역남로 유천지하차도 센트레빌 1차로 주의운전 하수관거 작업 -,127.1031719,36.9743136
2021-10-31 07:52:40,,2021-10-31 07:52:00,2021-10-31 08:22:00,2,행사 ,서설로 노동부앞교차로 문화전당역3번출구 1차로 주의운전 행사 -,126.9188388,35.1477996
2021-10-31 07:53:37,,2021-10-31 07:53:00,2021-10-31 08:23:00,2,기상 ,상주영천고속도로 상주방면 45k 중구터널북측 중구터널남측 1차로 45kkm(방향) 양방향 짙은 안개로 인하여 주의운전 요망 기상 -,128.5787203,36.1506203
2021-10-31 07:54:22,,2021-10-31 07:49:00,2021-10-31 18:00:00,0,공사 ,중앙로 산성육교 산성스포랜드교차로 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1705696,37.4639536
2021-10-31 07:56:21,,2021-10-31 07:56:00,2021-10-31 08:26:00,2,기상 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 기상 -,127.465277777778,35.2158333333333
2021-10-31 07:58:05,,2021-10-31 07:57:00,2021-10-31 18:00:00,0,공사 ,구봉산북로 관저북로92 건양대네거리 2차로 주의운전 도로공사 -,127.3366852,36.3100851
2021-10-31 07:58:17,,2021-10-31 07:58:00,2021-10-31 08:28:00,2,기상 ,중부내륙고속지선 유천IC북측 남대구TG 1차로 안개 기상 -,128.5172179,35.8259384
2021-10-31 08:00:33,,2021-10-31 08:00:00,2021-10-31 08:30:00,2,기상 ,경부고속도로 왜관IC 칠곡물류IC 진행방향 전체차로 0km(왜관IC방향) 안개 짙음 기상 반대 차선 확인 요망,128.4503109,35.9669141
2021-10-31 08:01:44,,2021-10-31 08:01:00,2021-10-31 08:31:00,2,기상 ,중앙선 가산 다부 1차로 안개 기상 -,128.534381,36.1021305
2021-10-31 08:03:23,,2021-10-31 08:01:00,2021-10-31 10:31:00,2,기상 ,경부고속도로 왜관 금호분기점 양방향 전체차로 안개로운행주의 기상 반대 차선 확인 요망, 감속운행, 주의,128.4335577,35.9745941
2021-10-31 08:04:54,,2021-10-31 08:04:00,2021-10-31 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 3차로 주의운전 도로공사 추가내용,126.997684973522,37.5758495771031
2021-10-31 08:08:11,,2021-10-31 08:08:00,2021-10-31 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0776409,38.0829287997222
2021-10-31 08:12:37,,2021-10-31 08:12:00,2021-10-31 08:42:00,1,사고 ,경부고속도로 양산IC 통도사IC 3차로 18.6kkm(통도사IC방향) 주의운전 차량고장 -,129.0530457,35.3821408
2021-10-31 08:22:42,,2021-10-31 08:22:00,2021-10-31 18:00:00,0,공사 ,광주대구고속도로 향교교차로 전주방향 1차로 주의운전 도로공사 -,127.3825936,35.4199043
2021-10-31 08:25:04,,2021-10-31 08:24:00,2021-10-31 08:54:00,2,기상 ,경부고속도로 금호분기점 칠곡물류IC 진행방향 전체차로 안개 주의운전 기상 반대 차선 확인 요망,128.4943943,35.9011972
2021-10-31 08:25:21,,2021-10-31 08:25:00,2021-10-31 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 주의운전 도로공사 -,127.886666666667,37.6863888888889
2021-10-31 08:30:39,,2021-10-31 08:28:00,2021-10-31 18:00:00,0,공사 ,경부고속도로 팔공산TG 도동JC 진행방향 전체차로 121km(도동JC방향) 동대구분기점 공사 도로공사 -,128.6540725,35.9095387
2021-10-31 08:33:29,,2021-10-31 08:33:00,2021-10-31 09:03:00,1,사고 ,원효로71길 고당빌딩 용문빌딩 1차로 주의운전 차량고장 -,126.9635829,37.5387265
2021-10-31 08:37:44,,2021-10-31 08:36:00,2021-10-31 09:06:00,2,기상 ,새만금포항고속도로 와촌터널 와촌휴게소 진행방향 전체차로 18.8kmkm(화산JC방향) 안개로운행주의 기상 반대 차선 확인 요망,128.7752613,35.9534733
2021-10-31 08:38:01,,2021-10-31 08:36:00,2021-10-31 09:06:00,2,기상 ,경부고속도로 경산IC 영천ic 진행방향 전체차로 0km(영천IC방향) 안개 짙음 가시거리 200미터 기상 반대 차선 확인 요망,128.8143598,35.8778866
2021-10-31 08:38:16,,2021-10-31 08:37:00,2021-10-31 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역교차로 동자로터리 4차로 주의운전 도로공사 -,126.9730126,37.5578268
2021-10-31 08:38:40,,2021-10-31 08:38:00,2021-10-31 18:00:00,0,공사 ,신내역로인접길 중랑권역공영차고지 중랑권역공영차고지입 1차로 주의운전 도로공사 -,127.1043468,37.6135806
2021-10-31 08:41:43,,2021-10-31 08:41:00,2021-10-31 09:11:00,1,사고 ,부산외곽순환고속도로 진영IC동측 터널서측 1차로 0km(한림하이패스IC방향) 주의운전 차량고장 -,128.7815044,35.3001273
