2020-09-28 00:00:00,20200928000000,2020-09-28 00:00:00,,0,공사,[인천공항선][서울]7.8Km-8.3Km (4차로)노면보수및교량보수 4차로 차단  작업,126.4857,37.4715
2020-09-28 00:20:01,,2020-09-28 00:19:00,2020-09-28 18:00:00,0,공사 ,충무로 퇴계로3가 호운빌딩 1차로 주의운전 하수관거 작업 -,126.9932316,37.5614222
2020-09-28 00:56:55,,2020-09-28 00:56:00,2020-09-28 18:00:00,0,공사 ,충무로 명보사거리 을지로3가 1차로 주의운전 하수관거 작업 -,127.0032107,37.5646439
2020-09-28 01:07:07,,2020-09-27 23:13:05,2020-09-28 04:08:27,0,공사 ,순천완주선(0270) (갓길)승용차관련사고견인작업중 [고속도로]순천완주선(0270) (갓길)승용차관련사고견인작업중,127.2749,35.6857
2020-09-28 01:28:07,,2020-09-28 01:25:30,2020-09-28 04:29:27,0,공사 ,경부선(0010) (갓길)화물차고장처리중 [고속도로]경부선(0010) (갓길)화물차고장처리중,129.155,35.6241
2020-09-28 01:44:07,,2020-09-28 00:00:00,2020-09-28 04:45:28,0,공사 ,인천공항선(1300) (4차로)노면보수및교량보수 [고속도로]인천공항선(1300) (4차로)노면보수및교량보수,126.4857,37.4715
2020-09-28 02:57:19,,2020-09-28 02:56:00,2020-09-28 06:00:00,0,공사 ,을지로 남산퇴계로진출로남측 남산퇴계로진출로북측 1차로 주의운전 도로공사 -,127.0040648,37.5663442
2020-09-28 06:16:35,,2020-09-28 06:16:00,2020-09-28 06:46:00,1,사고 ,검배로 수택고삼거리 검배로1632 1차로 주의운전 교통사고 -,127.1558406,37.5941554
2020-09-28 06:20:31,6025,2020-09-28 06:16:02,2020-09-28 06:46:00,1,사고 ,검배로 수택고삼거리 검배로1632 1차로 주의운전 교통사고 -,127.1558406,37.5941554
2020-09-28 06:45:14,,2020-09-28 06:44:00,2020-09-28 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5808705,38.1937604
2020-09-28 06:47:07,,2020-09-28 06:43:54,2020-09-28 09:48:38,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8793,37.3241
2020-09-28 06:54:27,,2020-09-28 06:54:00,2020-09-28 07:24:00,2,기상 ,일반국도25호선 모강교차로 청도IC교차로 1차로 주의운전 기상 -,128.7500683,35.6522609
2020-09-28 06:55:25,,2020-09-28 06:55:00,2020-09-28 07:25:00,2,행사 ,지방도1022호선 협성강변타운 어곡공단 1차로 출근길정체 행사 -,129.0250052,35.3413873
2020-09-28 06:58:20,,2020-09-28 06:58:00,2020-09-28 07:28:00,2,기상 ,서해안고속도로 줄포IC남측 선운산IC북측 1차로 86km(선운산IC방향) 주의운전 기상 -,126.683828319769,35.5136512881396
2020-09-28 06:58:52,,2020-09-28 06:58:00,2020-09-28 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9243745,37.5089827
2020-09-28 07:00:40,,2020-09-28 07:00:00,2020-09-28 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226959,37.5061382
2020-09-28 07:01:32,,2020-09-28 07:00:00,2020-09-28 07:30:00,2,기상 ,당진영덕고속도로 남상주요금소 남상주IC입구 1차로 73km(방향) 안개등운행곤란 기상 -,128.143125,36.371765
2020-09-28 07:06:49,,2020-09-28 07:06:00,2020-09-28 07:36:00,1,사고 ,국회대로 경인2지하차도서측 신월IC11 1차로 주의운전 교통사고 -,126.8358594,37.5257872
2020-09-28 07:07:45,,2020-09-28 07:07:00,2020-09-28 07:37:00,1,사고 ,국회대로 신월IC3 신월IC4 1차로 주의운전 교통사고 -,126.8349317,37.5270835
2020-09-28 07:10:30,6716,2020-09-28 07:07:02,2020-09-28 07:37:00,1,사고 ,국회대로 신월IC3 신월IC4 1차로 주의운전 교통사고 -,126.8349317,37.5270835
2020-09-28 07:11:00,6719,2020-09-28 07:06:02,2020-09-28 07:36:00,1,사고 ,국회대로 경인2지하차도서측 신월IC11 1차로 주의운전 교통사고 -,126.8358594,37.5257872
2020-09-28 07:11:30,6751,2020-09-28 07:00:02,2020-09-28 07:30:00,2,기상 ,당진영덕고속도로 남상주요금소 남상주IC입구 1차로 73km(방향) 안개등운행곤란 기상 -,128.143125,36.371765
2020-09-28 07:11:56,,2020-09-28 07:11:00,2020-09-28 07:41:00,1,사고 ,일반국도3호선 태평고가사거리 태평역사거리 1차로 주의운전 교통사고 -,127.1276074,37.4405038
2020-09-28 07:12:48,,2020-09-28 09:00:00,2020-09-28 12:00:00,0,공사 ,서부간선도로 양평교 양평육교 1차로 서부간선지하도로 공사 / 장소: 서부간선도로 일직방향 (양평교~양평육교 사이) / 부분통제 (09:00~12:00, 13:00~17:00) 도로공사 서울청,126.889367816537,37.5398524906023
2020-09-28 07:14:27,,2020-09-28 07:13:00,2020-09-28 07:43:00,1,사고 ,계족로690번길 선비마을로207 계족로690번길21 1차로 3차로 교통사고 처리중 교통사고 -,127.4292861,36.3727711
2020-09-28 07:15:30,6785,2020-09-28 07:13:02,2020-09-28 07:43:00,1,사고 ,계족로690번길 선비마을로207 계족로690번길21 1차로 3차로 교통사고 처리중 교통사고 -,127.4292861,36.3727711
2020-09-28 07:15:38,,2020-09-28 07:15:00,2020-09-28 18:00:00,0,공사 ,북악산로 북악팔각정 북악산길 1차로 주의운전 도로공사 -,126.973374484111,37.5970176536817
2020-09-28 07:16:00,6788,2020-09-28 09:00:02,2020-09-28 12:00:00,0,공사 ,서부간선도로 양평교 양평육교 1차로 서부간선지하도로 공사 / 장소: 서부간선도로 일직방향 (양평교~양평육교 사이) / 부분통제 (09:00~12:00, 13:00~17:00) 도로공사 서울청,126.889367816537,37.5398524906023
2020-09-28 07:16:30,6823,2020-09-28 07:11:02,2020-09-28 07:41:00,1,사고 ,일반국도3호선 태평고가사거리 태평역사거리 1차로 주의운전 교통사고 -,127.1276074,37.4405038
2020-09-28 07:16:37,,2020-09-28 07:16:00,2020-09-28 07:46:00,1,사고 ,율곡로 경복궁 안국동사거리 4차로 주의운전 교통사고 -,126.98103236309,37.5757525970558
2020-09-28 07:17:47,,2020-09-28 07:17:00,2020-09-28 07:47:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 행사 -,126.9787851,37.5744008
2020-09-28 07:18:07,,2020-09-28 07:16:38,2020-09-28 10:19:39,0,공사 ,서울양양선(0600) (1차로)통신시설설치작업중 [고속도로]서울양양선(0600) (1차로)통신시설설치작업중,128.4896,37.9765
2020-09-28 07:18:43,,2020-09-28 07:18:00,2020-09-28 07:48:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운행 행사 -,126.978454920641,37.5742712072376
2020-09-28 07:19:22,,2020-09-28 07:19:00,2020-09-28 07:49:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전 행사 -,126.9772185,37.5725202
2020-09-28 07:20:01,,2020-09-28 07:19:00,2020-09-28 18:00:00,0,공사 ,일반국도37호선 영릉교차로북측 현암교차로남측 1차로 주의운전 도로공사 -,127.617147,37.3012646
2020-09-28 07:20:07,,2020-09-28 07:18:24,2020-09-28 10:21:39,0,공사 ,서해안선(0150) (2차로)교량점검작업중 [고속도로]서해안선(0150) (2차로)교량점검작업중,126.6141,36.155
2020-09-28 07:20:30,6856,2020-09-28 07:16:02,2020-09-28 07:46:00,1,사고 ,율곡로 경복궁 안국동사거리 4차로 주의운전 교통사고 -,126.98103236309,37.5757525970558
2020-09-28 07:21:01,,2020-09-28 07:20:00,2020-09-28 18:00:00,0,공사 ,고봉로 강선17단지사거리 고봉로205 1차로 시설공사로 서행주의 시설물보수 -,126.7633123,37.6635329
2020-09-28 07:21:01,6860,2020-09-28 07:15:02,2020-09-28 18:00:00,0,공사 ,북악산로 북악팔각정 북악산길 1차로 주의운전 도로공사 -,126.973374484111,37.5970176536817
2020-09-28 07:21:58,,2020-09-28 07:21:00,2020-09-28 07:51:00,1,사고 ,갈현로 은평마을 은평중 1차로 주의운전 교통사고 -,126.911157636703,37.6102725960096
2020-09-28 07:22:07,,2020-09-28 07:20:27,2020-09-28 10:23:39,0,공사 ,서해안선(0150) (2차로)시설물설치작업중 [고속도로]서해안선(0150) (2차로)시설물설치작업중,126.5694,36.2668
2020-09-28 07:23:33,,2020-09-28 07:23:00,2020-09-28 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8186726,37.6277824
2020-09-28 07:23:38,,2020-09-28 07:22:00,2020-09-28 07:52:00,2,행사 ,공단로 양산교동 어곡 고려제강 1차로 출근길 지정체  주의운전 행사 -,129.038033,35.3574779
2020-09-28 07:23:54,,2020-09-28 07:23:00,2020-09-28 18:00:00,0,공사 ,남부순환로 관악우체국 신림역 3차로 주의운전 도로공사 -,126.930247364241,37.4843890883158
2020-09-28 07:24:16,,2020-09-28 07:24:00,2020-09-28 18:00:00,0,공사 ,호수로 호수공원제2주차장삼거리 호수로640 1차로 도로공사로 서행주의 도로공사 -,126.766435,37.6595184
2020-09-28 07:25:04,,2020-09-28 07:24:00,2020-09-28 07:54:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 6차로 주의운전 행사 -,126.97726955561,37.5720542046705
2020-09-28 07:25:30,6932,2020-09-28 07:21:02,2020-09-28 07:51:00,1,사고 ,갈현로 은평마을 은평중 1차로 주의운전 교통사고 -,126.911157636703,37.6102725960096
2020-09-28 07:25:54,,2020-09-28 07:25:00,2020-09-28 07:55:00,1,사고 ,통일로 대조동사무소 동명여고 3차로 주의운전 교통사고 서울청,126.925829397425,37.6149698679123
2020-09-28 07:25:58,,2020-09-28 07:25:00,2020-09-28 07:55:00,2,행사 ,종로3길 종로구청 종로구청입구 1차로 주의운전 행사 -,126.979217948988,37.5722604407924
