2021-03-16 07:36:29,,2021-03-16 07:36:00,2021-03-16 18:00:00,0,공사 ,일반국도47호선 벌말오거리 벌말오거리 1차로 주의운전 도로공사 -,126.975980439949,37.3967629156563
2021-03-16 07:36:34,,2021-03-16 07:36:00,2021-03-16 08:06:00,1,사고 ,창룡대로 광교사거리 이의동4332 1차로 주의운전 교통사고 -,127.0495936,37.2955702
2021-03-16 07:37:47,,2021-03-16 07:37:00,2021-03-16 18:00:00,0,공사 ,일반국도39호선 토당육교교차로 대장동입구교차로 1차로 주의운전 도로공사 -,126.8216927,37.6289876
2021-03-16 07:37:57,,2021-03-16 07:37:00,2021-03-16 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.8186784,35.020308
2021-03-16 07:38:25,,2021-03-16 07:38:00,2021-03-16 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.817502,37.6276586
2021-03-16 07:39:35,,2021-03-16 18:00:00,2021-03-16 18:00:00,0,공사 ,경부고속도로 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1804984,36.1581881
2021-03-16 07:40:30,1756,2021-03-16 07:36:02,2021-03-16 08:06:00,1,사고 ,창룡대로 광교사거리 이의동4332 1차로 주의운전 교통사고 -,127.0495936,37.2955702
2021-03-16 07:40:35,,2021-03-16 07:40:00,2021-03-16 18:00:00,0,공사 ,일반국도6호선 팔당산기도원 도곡교 1차로 주의운전 시설물보수 -,127.3787492,37.5156513
2021-03-16 07:40:48,,2021-03-16 07:40:00,2021-03-16 18:00:00,0,공사 ,일반국도39호선 토당동5891 철도육교 1차로 주의운전 도로공사 -,126.813074299722,37.6262188997222
2021-03-16 07:41:00,1760,2021-03-16 07:36:02,2021-03-16 18:00:00,0,공사 ,일반국도47호선 벌말오거리 벌말오거리 1차로 주의운전 도로공사 -,126.975980439949,37.3967629156563
2021-03-16 07:41:30,1782,2021-03-16 07:35:02,2021-03-16 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1803789,36.1581089
2021-03-16 07:41:32,,2021-03-16 07:41:00,2021-03-16 18:00:00,0,공사 ,인수봉로 쌈지마당길인수봉길진 창택약국 2차로 주의운전 도로공사 -,127.013928,37.6310555
2021-03-16 07:41:47,,2021-03-16 07:41:00,2021-03-16 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 도로공사 -,126.8161422,37.6280964
2021-03-16 07:42:40,,2021-03-16 07:42:00,2021-03-16 08:12:00,2,통제 ,비류대로 매화동7953 시매화동732 1차로 주의운전 공사 -,126.799780070702,37.4089235570345
2021-03-16 07:43:02,,2021-03-16 07:42:00,2021-03-16 18:00:00,0,공사 ,산성로 세선성결교회 문화육교삼거리 1차로 주의운전 시설물보수 -,127.4023568,36.3129958
2021-03-16 07:45:48,,2021-03-16 07:45:00,2021-03-16 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6493026,34.5752578
2021-03-16 07:46:00,,2021-03-16 07:45:00,2021-03-16 18:00:00,0,공사 ,정읍 우암로 파크랜드에서  유한당약국 구간 1차로 지중화 공사로 인해 전면통제. 도로공사 -,126.854298,35.5658409722222
2021-03-16 07:46:31,,2021-03-16 07:46:00,2021-03-16 08:16:00,1,사고 ,덕릉로 화계사입구교차로 원일빌딩 2차로 주의운전 교통사고 -,127.0190513,37.6343372
2021-03-16 07:47:19,,2021-03-16 07:47:00,2021-03-16 08:17:00,1,사고 ,서울양양고속도로 강일IC 강동구하남시 1차로 0km(미사IC방향) 주의운전 차량고장 -,127.1710551,37.5762068
2021-03-16 07:49:27,,2021-03-16 07:49:00,2021-03-16 08:19:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 0km(화도IC방향) 주의운전 차량고장 -,127.2185985,37.596899
2021-03-16 07:49:35,,2021-03-16 07:49:00,2021-03-16 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 보성네거리 1차로 주의운전 시설물보수 -,127.398494,36.3056136
2021-03-16 07:50:32,1891,2021-03-16 07:49:02,2021-03-16 08:19:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 0km(화도IC방향) 주의운전 차량고장 -,127.2185985,37.596899
2021-03-16 07:51:01,1894,2021-03-16 07:47:02,2021-03-16 08:17:00,1,사고 ,서울양양고속도로 강일IC 강동구하남시 1차로 0km(미사IC방향) 주의운전 차량고장 -,127.1710551,37.5762068
2021-03-16 07:51:30,1916,2021-03-16 07:46:02,2021-03-16 08:16:00,1,사고 ,덕릉로 화계사입구교차로 원일빌딩 2차로 주의운전 교통사고 -,127.0190513,37.6343372
2021-03-16 07:51:31,,2021-03-16 07:51:00,2021-03-16 08:21:00,2,기상 ,일반국도33호선 대목리75833 합천교차로 1차로 주의운전 기상 -,128.169356777778,35.5483234444444
2021-03-16 07:52:00,1929,2021-03-16 07:45:02,2021-03-16 18:00:00,0,공사 ,정읍 우암로 파크랜드에서  유한당약국 구간 1차로 지중화 공사로 인해 전면통제. 도로공사 -,126.854298,35.5658409722222
2021-03-16 07:52:30,1947,2021-03-16 07:45:02,2021-03-16 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6493026,34.5752578
2021-03-16 07:53:00,1950,2021-03-16 07:42:02,2021-03-16 18:00:00,0,공사 ,산성로 세선성결교회 문화육교삼거리 1차로 주의운전 시설물보수 -,127.4023568,36.3129958
2021-03-16 07:53:02,,2021-03-16 07:52:00,2021-03-16 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 진행방향 전체차로 공사관계로서행 도로공사 반대 차선 확인 요망,126.742592,35.7233342
2021-03-16 07:53:33,,2021-03-16 07:52:00,2021-03-16 08:22:00,1,사고 ,세종대로 광화문 세종로사거리 4차로 주의운행 교통사고 서울청,126.97664680555,37.5731668306319
2021-03-16 07:53:39,,2021-03-16 07:53:00,2021-03-16 08:23:00,1,사고 ,강변북로 서강대교 마포대교 2차로 주의운전 교통사고 서울청,126.936171128543,37.541121433103
2021-03-16 07:55:31,1962,2021-03-16 07:53:02,2021-03-16 08:23:00,1,사고 ,강변북로 서강대교 마포대교 2차로 주의운전 교통사고 서울청,126.936171128543,37.541121433103
2021-03-16 07:56:01,1965,2021-03-16 07:52:02,2021-03-16 08:22:00,1,사고 ,세종대로 광화문 세종로사거리 4차로 주의운행 교통사고 서울청,126.97664680555,37.5731668306319
2021-03-16 07:56:30,1994,2021-03-16 07:52:02,2021-03-16 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 진행방향 전체차로 공사관계로서행 도로공사 반대 차선 확인 요망,126.742592,35.7233342
2021-03-16 07:57:00,1999,2021-03-16 07:51:02,2021-03-16 08:21:00,2,기상 ,일반국도33호선 대목리75833 합천교차로 1차로 주의운전 기상 -,128.169356777778,35.5483234444444
2021-03-16 07:57:30,2011,2021-03-16 07:49:02,2021-03-16 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 보성네거리 1차로 주의운전 시설물보수 -,127.398494,36.3056136
2021-03-16 08:00:42,,2021-03-16 08:00:00,2021-03-16 08:30:00,2,행사 ,하남산단중앙로 하남동우체국 산단4번로삼거리 3차로 주의운전 행사 -,126.805461,35.1909949
2021-03-16 08:01:38,,2021-03-16 08:01:00,2021-03-16 18:00:00,0,공사 ,중앙로 중구청네거리 중구청역네거리 1차로 주의운전 시설물보수 -,127.421002,36.3260336
2021-03-16 08:01:48,,2021-03-16 08:01:00,2021-03-16 18:00:00,0,공사 ,평택제천고속국도 교량 노은분기점 1차로 주의운전 도로공사 -,127.8130063,37.0377698
2021-03-16 08:02:11,,2021-03-16 08:02:00,2021-03-16 18:00:00,0,공사 ,진주대로 광미사거리 중앙광장교차로 2차로 주의운전 하수관거 작업 -,128.081100972534,35.1929144010638
2021-03-16 08:02:55,,2021-03-16 08:02:00,2021-03-16 18:00:00,0,공사 ,대흥로 대흥동네거리 은하수7080 1차로 주의운전 도로공사 -,127.4290971,36.3230756
2021-03-16 08:04:01,,2021-03-16 08:03:00,2021-03-16 18:00:00,0,공사 ,지방도385호선 물방아삼거리 하탑지하차도 1차로 주의운전 도로공사 -,127.128763961816,37.3994217095118
2021-03-16 08:04:13,,2021-03-16 08:04:00,2021-03-16 18:00:00,0,공사 ,자양로 울타리교회 프랑세즈사주카페 1차로 주의운전 도로공사 -,127.4484626,36.3387113
2021-03-16 08:04:23,,2021-03-16 08:04:00,2021-03-16 18:00:00,0,공사 ,서울양양고속도로 화도IC동측 화도TG 1차로 주의운전 시설물보수 -,127.315753299722,37.6326158997222
2021-03-16 08:05:32,,2021-03-16 08:05:00,2021-03-16 18:00:00,0,공사 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 시설물보수 -,127.067685,38.0519067
2021-03-16 08:06:32,,2021-03-16 08:06:00,2021-03-16 18:00:00,0,공사 ,보문로 중구보건지소네거리 중구청네거리 1차로 주의운전 시설물보수 -,127.4222043,36.3253444
2021-03-16 08:06:53,,2021-03-16 08:06:00,2021-03-16 18:00:00,0,공사 ,구로중앙로28길 구로5동사무소R 구로보건소입구삼거리 1차로 주의운전 도로공사 -,126.888419,37.5006808
2021-03-16 08:07:25,,2021-03-16 08:06:00,2021-03-16 08:36:00,1,사고 ,천변도시고속화도로 아리랑로55번길101 아리랑로55번길15 3차로 후미 지체. 교통사고 승용차간 추돌,127.411975754786,36.3796373626364
2021-03-16 08:08:00,,2021-03-16 08:07:00,2021-03-16 18:00:00,0,공사 ,일반국도36호선 창평터널서측 금봉교차로 1차로 주의운전 도로공사 -,128.7768967,36.905925
2021-03-16 08:08:03,,2021-03-16 08:07:00,2021-03-16 18:00:00,0,공사 ,천변엑스포길 문예지하차도 대덕대교네거리 2차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.382019627778,36.370988625
2021-03-16 08:09:01,,2021-03-16 08:08:00,2021-03-16 18:00:00,0,공사 ,지방도383호선 연평교차로 장현IC교차로 1차로 주의운전 도로공사 -,127.185323494927,37.710818221595
2021-03-16 08:10:20,,2021-03-16 00:09:00,2021-03-16 08:39:00,2,기상 ,율곡로 성균관사거리 원남동사거리 1차로 빗길 창경궁로 급커브길 사고주의 강우 -,126.997753133526,37.5759620807934
2021-03-16 08:10:25,,2021-03-16 08:10:00,2021-03-16 08:40:00,1,사고 ,해돋이길 노틀담유치원 원불교토성교당 1차로 주의운전 교통사고 -,129.0164665,35.1015727
2021-03-16 08:10:30,2146,2021-03-16 08:06:02,2021-03-16 08:36:00,1,사고 ,천변도시고속화도로 아리랑로55번길101 아리랑로55번길15 3차로 후미 지체. 교통사고 승용차간 추돌,127.411975754786,36.3796373626364
2021-03-16 08:11:00,2149,2021-03-16 08:06:02,2021-03-16 18:00:00,0,공사 ,구로중앙로28길 구로5동사무소R 구로보건소입구삼거리 1차로 주의운전 도로공사 -,126.888419,37.5006808
2021-03-16 08:11:30,2171,2021-03-16 08:06:02,2021-03-16 18:00:00,0,공사 ,보문로 중구보건지소네거리 중구청네거리 1차로 주의운전 시설물보수 -,127.4222043,36.3253444
2021-03-16 08:12:00,2183,2021-03-16 08:05:02,2021-03-16 18:00:00,0,공사 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 시설물보수 -,127.067685,38.0519067
2021-03-16 08:12:30,2204,2021-03-16 08:04:02,2021-03-16 18:00:00,0,공사 ,서울양양고속도로 화도IC동측 화도TG 1차로 주의운전 시설물보수 -,127.315753299722,37.6326158997222
2021-03-16 08:12:35,,2021-03-16 08:12:00,2021-03-16 18:00:00,0,공사 ,남북로 평화동312106 동백예식장 1차로 주의운전 도로공사 -,126.9437347,35.9305565
2021-03-16 08:12:51,,2021-03-16 08:12:00,2021-03-16 18:00:00,0,공사 ,일반국도42호선 이호육교 이호육교 1차로 주의운전 도로공사 -,127.6909938,37.2834627
2021-03-16 08:13:01,2207,2021-03-16 08:04:02,2021-03-16 18:00:00,0,공사 ,자양로 울타리교회 프랑세즈사주카페 1차로 주의운전 도로공사 -,127.4484626,36.3387113
2021-03-16 08:13:05,,2021-03-16 08:13:00,2021-03-16 18:00:00,0,공사 ,지방도387호선 비룡로355 힘찬교회 1차로 주의운전 도로공사 -,127.3019076,37.6731827
2021-03-16 08:13:30,2211,2021-03-16 08:03:02,2021-03-16 18:00:00,0,공사 ,지방도385호선 물방아삼거리 하탑지하차도 1차로 주의운전 도로공사 -,127.128763961816,37.3994217095118
2021-03-16 08:13:38,,2021-03-16 08:13:00,2021-03-16 18:00:00,0,공사 ,문창로 문창초교사거리 백제불교백화점 1차로 주의운전 도로공사 -,127.4331086,36.3198558
2021-03-16 08:15:30,2219,2021-03-16 08:10:02,2021-03-16 08:40:00,1,사고 ,해돋이길 노틀담유치원 원불교토성교당 1차로 주의운전 교통사고 -,129.0164665,35.1015727
2021-03-16 08:15:46,,2021-03-16 08:15:00,2021-03-16 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 179km(동김천IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.2994873,36.1442343
2021-03-16 08:15:51,,2021-03-16 08:15:00,2021-03-16 08:45:00,2,통제 ,황고개길 황고개로411 경찰서앞교차로 1차로 주의운전 공사 -,126.790604883777,37.3731624181971
2021-03-16 08:16:00,2222,2021-03-16 00:09:02,2021-03-16 08:39:00,2,기상 ,율곡로 성균관사거리 원남동사거리 1차로 빗길 창경궁로 급커브길 사고주의 강우 -,126.997753133526,37.5759620807934
2021-03-16 08:16:16,,2021-03-16 08:15:00,2021-03-16 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 신축현장 대형화물진출입 관리중 소통에지장없음 도로공사 -,127.390227786111,36.3587365305556
2021-03-16 08:16:30,2245,2021-03-16 08:08:02,2021-03-16 18:00:00,0,공사 ,지방도383호선 연평교차로 장현IC교차로 1차로 주의운전 도로공사 -,127.185323494927,37.710818221595
2021-03-16 08:17:00,2250,2021-03-16 08:07:02,2021-03-16 18:00:00,0,공사 ,천변엑스포길 문예지하차도 대덕대교네거리 2차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.382019627778,36.370988625
2021-03-16 08:17:31,2273,2021-03-16 08:07:02,2021-03-16 18:00:00,0,공사 ,일반국도36호선 창평터널서측 금봉교차로 1차로 주의운전 도로공사 -,128.7768967,36.905925
2021-03-16 08:17:55,,2021-03-16 08:17:00,2021-03-16 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 도로공사 -,127.4246052,36.3256835
2021-03-16 08:20:56,,2021-03-16 08:20:00,2021-03-16 18:00:00,0,공사 ,청사로 정부청사지하차도 대전광역시CSR지원센터 2차로 물순환시범사업 공사중 소통에지장없음. 도로공사 -,127.385586019444,36.3596314388889
2021-03-16 08:21:32,,2021-03-16 08:21:00,2021-03-16 18:00:00,0,공사 ,지방도514호선 송학사거리 다부원앞 1차로 주의운전 시설물보수 -,128.534722222222,36.1019444444445
2021-03-16 08:21:41,,2021-03-16 08:21:00,2021-03-16 08:51:00,2,통제 ,일반국도6호선 장수돌침대다산점 백천사입구교차로 1차로 주의운전 공사 -,127.1929106,37.6055971
2021-03-16 08:21:51,,2021-03-16 08:21:00,2021-03-16 18:00:00,0,공사 ,지방도383호선 도농5교 다산동산304311 1차로 주의운전 시설물보수 -,127.1691121,37.616148
2021-03-16 08:22:47,,2021-03-16 08:22:00,2021-03-16 08:52:00,1,사고 ,제2순환로 두암교 무진성길79 1차로 주의운전 교통사고 -,126.9390507,35.1664896
2021-03-16 08:23:28,,2021-03-16 08:23:00,2021-03-16 18:00:00,0,공사 ,범안로 안심고가교 안심고가교 2차로 갓길공사주의 도로공사 -,128.7019952,35.880959
2021-03-16 08:23:48,,2021-03-16 08:22:00,2021-03-16 08:52:00,1,사고 ,강변북로 잠실대교  청담대교  4차로 주의운전  교통사고 서울청,127.076076528098,37.5289867103435
2021-03-16 08:24:59,20210316080900,2021-03-16 08:24:59,,0,공사,[인천대교선]공항신도시JC→학익JC (갓길)노선점검  작업,0,0
2021-03-16 08:25:32,2350,2021-03-16 08:22:02,2021-03-16 08:52:00,1,사고 ,강변북로 잠실대교  청담대교  4차로 주의운전  교통사고 서울청,127.076076528098,37.5289867103435
2021-03-16 08:26:00,2360,2021-03-16 08:23:02,2021-03-16 18:00:00,0,공사 ,범안로 안심고가교 안심고가교 2차로 갓길공사주의 도로공사 -,128.7019952,35.880959
2021-03-16 08:26:31,2382,2021-03-16 08:22:02,2021-03-16 08:52:00,1,사고 ,제2순환로 두암교 무진성길79 1차로 주의운전 교통사고 -,126.9390507,35.1664896
2021-03-16 08:26:34,,2021-03-16 08:26:00,2021-03-16 18:00:00,0,공사 ,독산로54길 독산3동교차로 문교초등학교 1차로 주의운전 도로공사 -,126.907222222222,37.4677777777778
2021-03-16 08:27:00,2386,2021-03-16 08:21:02,2021-03-16 18:00:00,0,공사 ,지방도383호선 도농5교 다산동산304311 1차로 주의운전 시설물보수 -,127.1691121,37.616148
2021-03-16 08:27:30,2405,2021-03-16 08:21:02,2021-03-16 08:51:00,2,통제 ,일반국도6호선 장수돌침대다산점 백천사입구교차로 1차로 주의운전 공사 -,127.1929106,37.6055971
2021-03-16 08:27:40,,2021-03-16 08:27:00,2021-03-16 18:00:00,0,공사 ,지방도714호선 검산과선교북측 검산과선교남측 1차로 주의운전 도로공사 -,126.908185599722,35.7977824
2021-03-16 08:28:00,2412,2021-03-16 08:21:02,2021-03-16 18:00:00,0,공사 ,지방도514호선 송학사거리 다부원앞 1차로 주의운전 시설물보수 -,128.534722222222,36.1019444444445
2021-03-16 08:28:30,2415,2021-03-16 08:20:02,2021-03-16 18:00:00,0,공사 ,청사로 정부청사지하차도 대전광역시CSR지원센터 2차로 물순환시범사업 공사중 소통에지장없음. 도로공사 -,127.385586019444,36.3596314388889
2021-03-16 08:31:06,,2021-03-16 08:30:00,2021-03-16 18:00:00,0,공사 ,신재로 안정비행장 안정파출소 1차로 주의운전 도로공사 -,128.5626434,36.8404816
2021-03-16 08:32:00,,2021-03-16 08:31:00,2021-03-16 09:01:00,1,사고 ,월평중로 갑천대교네거리 갑천지하차도 2차로 후미 주의 교통사고 승용차간 추돌,127.360784147114,36.3592877418018
2021-03-16 08:32:15,,2021-03-16 08:31:00,2021-03-16 18:00:00,0,공사 ,일반국도6호선 강서구청입구 강서구청입구 1차로 주의운전 도로공사 -,126.8520462,37.5564731
2021-03-16 08:33:25,,2021-03-16 08:33:00,2021-03-16 09:03:00,2,행사 ,국채보상로 서도지구대 서부경찰서앞교차로 1차로 주의운전 집회 -,128.5595726,35.8713619
2021-03-16 08:33:33,,2021-03-16 08:33:00,2021-03-16 09:03:00,1,사고 ,원산흥남로28번길 외환은행도안신도시지점 유성농협원신흥동지점 1차로 주의운전 교통사고 -,127.3409138,36.3327637
2021-03-16 08:33:47,,2021-03-16 08:33:00,2021-03-16 18:00:00,0,공사 ,검단산로 팔당대교남단교차로 팔당대교남단 1차로 주의운전 도로공사 -,127.2361758,37.5420051
2021-03-16 08:33:55,,2021-03-16 08:33:00,2021-03-16 18:00:00,0,공사 ,지방도407호선 용암교 거례교 1차로 주의운전 도로공사 -,127.690702,38.0664865
2021-03-16 08:34:01,,2021-03-16 08:33:00,2021-03-16 09:03:00,1,사고 ,일반국도4호선 도마삼거리 정림육교삼거리 1차로 주의운전 교통사고 -,127.3720672,36.3100366
2021-03-16 08:35:13,,2021-03-16 08:35:00,2021-03-16 18:00:00,0,공사 ,수출대로1길 구미대로30길30 롯데마트북측삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3653839,36.1174464
2021-03-16 08:35:30,2488,2021-03-16 08:33:02,2021-03-16 09:03:00,1,사고 ,일반국도4호선 도마삼거리 정림육교삼거리 1차로 주의운전 교통사고 -,127.3720672,36.3100366
2021-03-16 08:36:00,2492,2021-03-16 08:33:02,2021-03-16 18:00:00,0,공사 ,지방도407호선 용암교 거례교 1차로 주의운전 도로공사 -,127.690702,38.0664865
2021-03-16 08:36:30,2514,2021-03-16 08:33:02,2021-03-16 18:00:00,0,공사 ,검단산로 팔당대교남단교차로 팔당대교남단 1차로 주의운전 도로공사 -,127.2361758,37.5420051
2021-03-16 08:36:34,,2021-03-16 08:36:00,2021-03-16 18:00:00,0,공사 ,지방도925호선 호남육교남측 병암리593 1차로 갓길공사주의 도로공사 -,128.9243774,35.9024049
2021-03-16 08:36:47,,2021-03-16 08:36:00,2021-03-16 09:06:00,1,사고 ,한밭대로 농수산시장오거리 한밭대교네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.401764589968,36.3574222159732
2021-03-16 08:37:00,2522,2021-03-16 08:33:02,2021-03-16 09:03:00,1,사고 ,원산흥남로28번길 외환은행도안신도시지점 유성농협원신흥동지점 1차로 주의운전 교통사고 -,127.3409138,36.3327637
2021-03-16 08:37:30,2542,2021-03-16 08:33:02,2021-03-16 09:03:00,2,행사 ,국채보상로 서도지구대 서부경찰서앞교차로 1차로 주의운전 집회 -,128.5595726,35.8713619
