2019-10-07 01:40:31,1528,2019-10-07 01:34:02,2019-10-07 02:04:00,1,사고 ,서울외곽순환고속도로 송파ic 서하남ic 1차로 0km(방향) 광암터널 500m전 차량고장으로 서있다.  차량고장 -,127.1586115,37.5824371
2019-10-07 06:25:30,4648,2019-10-07 06:22:02,2019-10-07 06:52:00,1,사고 ,태봉길 원진빌리지앞2 장천동내삼거리 1차로 주의운전 교통사고 -,128.7090515,35.1289792
2019-10-07 06:45:31,4875,2019-10-07 06:41:02,2019-10-07 07:11:00,1,사고 ,풍호택지가길 풍호동 시영아파트앞사거리 1차로 주의운전 교통사고 -,128.7091713,35.1371077
2019-10-07 06:46:01,4879,2019-10-07 06:38:02,2019-10-07 07:08:00,2,기상 ,경부고속도로 건천IC 영천ic 1차로 0km(방향) 비로인한 노면 미끄러움. 운전자 주의운전 요망. 사고예방위한 순찰 강화.  강우 -,129.0832325,35.8401805
2019-10-07 06:46:30,4903,2019-10-07 06:40:02,2019-10-07 18:00:00,0,공사 ,동부대로 운암고가도로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0807283,37.1554735
2019-10-07 06:50:30,4932,2019-10-07 06:47:02,2019-10-07 07:17:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036881,35.1565544
2019-10-07 07:00:31,5051,2019-10-07 06:59:02,2019-10-07 07:29:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1287801,37.4349533
2019-10-07 07:01:01,5055,2019-10-07 06:58:02,2019-10-07 07:28:00,1,사고 ,광명로 운동장사거리 모란삼거리 1차로 주의운전 차량고장 -,127.1291312,37.4329428
2019-10-07 07:01:30,5074,2019-10-07 06:55:02,2019-10-07 18:00:00,0,공사 ,권선로 공구단지삼거리 산업유통센터3R 1차로 주의운전 도로공사 -,126.986214342538,37.2585222717371
2019-10-07 07:02:00,5076,2019-10-07 06:54:02,2019-10-07 18:00:00,0,공사 ,화성로 남양교차로 염티고개  2차로 주의운전 도로공사 -,126.8310502,37.2204094
2019-10-07 07:05:30,5112,2019-10-07 07:02:02,2019-10-07 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0275952,35.3443075
2019-10-07 07:15:30,5234,2019-10-07 07:13:02,2019-10-07 07:43:00,1,사고 ,잠원로 올림픽대로잠원로램프 잠원빌라트 1차로 주의운전 교통사고 -,127.0130104,37.5202335
2019-10-07 07:16:00,5239,2019-10-07 07:09:02,2019-10-07 18:00:00,0,공사 ,지방도928호선 KTF1 동본교 1차로 주의운전 도로공사 -,128.461156,36.6572887
2019-10-07 07:16:30,5264,2019-10-07 10:00:02,2019-10-07 23:59:00,2,행사 ,효자로 청와대사랑채 건너편 2차로 지체.정체 우려 집회 서울청,126.973734221198,37.5826762121322
2019-10-07 07:35:31,5482,2019-10-07 07:34:02,2019-10-07 08:04:00,1,사고 ,제철로 신초남주유소 씨케이씨 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.622533,34.9213095
2019-10-07 07:36:00,5485,2019-10-07 07:32:02,2019-10-07 08:02:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3712835,37.5258071
2019-10-07 07:36:30,5507,2019-10-07 14:00:02,2019-10-07 16:00:00,2,행사 ,서소문로 웅진코웨이 본사 앞 2차로 지체.정체 우려 집회 서울청,126.970430806102,37.5621642792936
2019-10-07 07:37:00,5513,2019-10-07 07:05:02,2019-10-07 08:45:00,2,통제 ,제방로 물금ICD1단지 물금IC입구 2,3차로 출근시간대 정체  -,129.0168948,35.3084504
2019-10-07 07:37:30,5521,2019-10-07 08:00:02,2019-10-07 08:00:00,2,행사 ,서소문로 웅진코웨이 본사 앞 2차로 지체.정체 우려 집회 서울청,126.970589249725,37.5621981062411
2019-10-07 07:38:00,5529,2019-10-07 07:30:02,2019-10-07 18:00:00,0,공사 ,중앙로 청도시외터미널앞 청도교2 1차로 도로확장공사  도로공사 -,128.7475548,35.6441717
2019-10-07 07:38:30,5531,2019-10-07 11:00:02,2019-10-07 12:30:00,2,행사 ,의사당대로 여의도 한국투자증권 본사 앞 7차로 지체.정체 우려 집회 서울청,126.923200283626,37.5226251683795
2019-10-07 07:39:00,5542,2019-10-07 07:29:02,2019-10-07 18:00:00,0,공사 ,기와골8길 그랜드호텔 피아노산소모텔 1차로 주의운전 도로공사 -,126.9460377,35.9302756
2019-10-07 07:50:31,5668,2019-10-07 07:48:02,2019-10-07 08:18:00,1,사고 ,강변북로 한강대교 동작대교 4차로 주의운행 고장 차량 서울청,126.975521997446,37.5165658303536
2019-10-07 07:51:01,5673,2019-10-07 07:49:02,2019-10-07 18:00:00,0,공사 ,지방도407호선 용암교 용암교 1차로 주의운전 도로공사 -,127.7014372,38.0598941
2019-10-07 07:51:31,5695,2019-10-07 07:49:02,2019-10-07 18:00:00,0,공사 ,일반국도1호선 서부간선도로철산로램 금천구광명시경계8 1차로 주의운전 도로공사 -,126.8922169,37.4528043
2019-10-07 07:52:01,5703,2019-10-07 07:48:02,2019-10-07 18:00:00,0,공사 ,동서로 내동초등학교삼거리 번동오거리 4차로 주의운전 하수관 -,127.3805533,36.3287619
2019-10-07 07:53:01,5720,2019-10-07 07:47:02,2019-10-07 08:17:00,2,기상 ,고산천로 신덕마을앞 삼우초교 1차로 주의운전 기상 -,127.1812821,35.9657453
2019-10-07 07:53:31,5724,2019-10-07 07:47:02,2019-10-07 18:00:00,0,공사 ,기린대로 선양주조전주출장소 호남제일문광장 1차로 주의운전 도로공사 -,127.0743991,35.8680524
2019-10-07 07:54:00,5730,2019-10-07 07:46:02,2019-10-07 18:00:00,0,공사 ,일반국도5호선 춘천역 중앙로터리 2차로 주의운전  -,127.7247866,37.8821188
2019-10-07 07:54:30,5738,2019-10-07 07:45:02,2019-10-07 18:00:00,0,공사 ,일반국도29호선 정읍 대림아파트 앞  상동에서 내장산 방향  1차로 금붕천 보수 공사.  -,126.8722593,35.5559491
