2020-07-31 00:00:55,,2020-07-31 00:00:00,2020-07-31 18:00:00,0,공사 ,통일로 서대문구은평구경계6 녹번역 1차로 주의운전 하수관거 작업 -,126.9375581,37.5988772
2020-07-31 00:10:42,,2020-07-31 00:10:00,2020-07-31 18:00:00,0,공사 ,을지로 을지로4가배오개길진 을지로4가을지로진입 1차로 주의운전  -,126.9979488,37.5670601
2020-07-31 00:12:35,,2020-07-31 00:12:00,2020-07-31 18:00:00,0,공사 ,퇴계로 퇴계로3가 흥국빌딩 3차로 주의운전  -,126.9911817,37.5611037
2020-07-31 00:17:49,,2020-07-31 00:17:00,2020-07-31 18:00:00,0,공사 ,퇴계로 퇴계로5가퇴계로진출2 퇴계로5가 1차로 주의운전 도로공사 -,127.0023703,37.5631342
2020-07-31 00:21:54,,2020-07-31 00:21:00,2020-07-31 00:51:00,2,통제 ,율곡로 대광빌딩 이화사거리 1차로 쓰레기더미 주의운전  -,127.0052306,37.5754299
2020-07-31 00:24:42,,2020-07-31 00:24:00,2020-07-31 00:54:00,2,통제 ,김상옥로 조향빌딩 기독교회관 1차로 쓰레기 수거작업 주의운전  -,127.003368,37.5734582
2020-07-31 00:25:30,907,2020-07-31 00:21:02,2020-07-31 00:51:00,2,통제 ,율곡로 대광빌딩 이화사거리 1차로 쓰레기더미 주의운전  -,127.0052306,37.5754299
2020-07-31 00:26:00,909,2020-07-31 00:17:02,2020-07-31 18:00:00,0,공사 ,퇴계로 퇴계로5가퇴계로진출2 퇴계로5가 1차로 주의운전 도로공사 -,127.0023703,37.5631342
2020-07-31 00:30:30,976,2020-07-31 00:24:02,2020-07-31 00:54:00,2,통제 ,김상옥로 조향빌딩 기독교회관 1차로 쓰레기 수거작업 주의운전  -,127.003368,37.5734582
2020-07-31 00:38:10,,2020-07-31 00:37:00,2020-07-31 18:00:00,0,공사 ,마른내로 풍전호텔앞 중구청앞사거리 1차로 주의운전  -,126.9958871,37.5642416
2020-07-31 01:27:00,,2020-07-31 01:22:47,2020-07-31 04:28:09,0,공사 ,중부내륙선(0450) (2차로)노면보수작업중 [고속도로]중부내륙선(0450) (2차로)노면보수작업중,128.4765,35.5431
2020-07-31 02:16:43,,2020-07-31 02:16:00,2020-07-31 18:00:00,0,공사 ,동호로 방산종합시장 을지로5가 1차로 주의운전  -,127.0022121,37.5669722
2020-07-31 03:16:02,,2020-07-31 00:45:00,2020-07-31 01:45:00,1,사고 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 교통사고 -,127.0014087,37.5760813
2020-07-31 03:20:30,3205,2020-07-31 00:45:02,2020-07-31 01:45:00,1,사고 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 교통사고 -,127.0014087,37.5760813
2020-07-31 03:49:35,,2020-07-31 03:46:00,2020-07-31 04:16:00,1,사고 ,서해안고속도로 행담도휴게소 송악ic 3차로 272km(송악IC방향) 갓길고장차량 교통사고 -,126.809103,36.9432832
2020-07-31 03:55:30,3640,2020-07-31 03:46:02,2020-07-31 04:16:00,1,사고 ,서해안고속도로 행담도휴게소 송악ic 3차로 272km(송악IC방향) 갓길고장차량 교통사고 -,126.809103,36.9432832
2020-07-31 04:06:00,,2020-07-31 04:03:36,2020-07-31 07:07:15,0,공사 ,호남지선(2510) (진출로갓길)사고차량견인작업중 [고속도로]호남지선(2510) (진출로갓길)사고차량견인작업중,127.3312,36.3656
2020-07-31 05:27:28,,2020-07-31 05:27:00,2020-07-31 05:57:00,2,기상 ,당진영덕고속도로 북의성IC 북의성IC 1차로 123km(방향) 주의운전  -,128.6910461,36.4189019
2020-07-31 06:06:44,,2020-07-31 06:06:00,2020-07-31 06:36:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032823,35.0959592
2020-07-31 06:10:30,5344,2020-07-31 06:06:02,2020-07-31 06:36:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032823,35.0959592
2020-07-31 06:12:41,,2020-07-31 06:12:00,2020-07-31 06:42:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8059152,35.107883
2020-07-31 06:15:30,5412,2020-07-31 06:12:02,2020-07-31 06:42:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8059152,35.107883
2020-07-31 06:20:27,,2020-07-31 06:20:00,2020-07-31 06:50:00,2,기상 ,안개 우강교차로 요광교 1차로 주의운전 기상 -,128.5226391,35.4008058
2020-07-31 06:21:54,,2020-07-31 06:21:00,2020-07-31 18:00:00,0,공사 ,중앙고속도로 청도IC 수성IC 1차로 71km(방향) 갓길 차단  -,128.7401041,35.698044
2020-07-31 06:22:21,,2020-07-31 06:22:00,2020-07-31 06:52:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.7076134,35.1391502
2020-07-31 06:25:31,5552,2020-07-31 06:22:02,2020-07-31 06:52:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.7076134,35.1391502
2020-07-31 06:26:01,5555,2020-07-31 06:21:02,2020-07-31 18:00:00,0,공사 ,중앙고속도로 청도IC 수성IC 1차로 71km(방향) 갓길 차단  -,128.7401041,35.698044
2020-07-31 06:26:31,5580,2020-07-31 06:20:02,2020-07-31 06:50:00,2,기상 ,안개 우강교차로 요광교 1차로 주의운전 기상 -,128.5226391,35.4008058
2020-07-31 06:26:39,,2020-07-31 06:26:00,2020-07-31 06:56:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039386,35.156712
2020-07-31 06:28:14,,2020-07-31 06:27:00,2020-07-31 06:57:00,2,기상 ,일반국도5호선 공석운동장삼거리교차로 영산계성로548 1차로 안개 기상 -,128.5089264,35.4977782
2020-07-31 06:28:22,,2020-07-31 06:28:00,2020-07-31 06:28:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전  -,126.7617158,37.7017513
2020-07-31 06:28:30,,2020-07-31 06:28:00,2020-07-31 09:00:00,2,행사 ,일반국도2호선 제철일문사거리 금호동775 1차로 주의운전 행사 -,127.7261282269,34.9320730057801
2020-07-31 06:30:31,5622,2020-07-31 06:26:02,2020-07-31 06:56:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039386,35.156712
2020-07-31 06:35:55,,2020-07-31 06:35:00,2020-07-31 06:35:00,0,공사 ,지방도359호선 경의로858 일산가구단지사거리 3차로 주의운전  -,126.7598975,37.6950482
2020-07-31 06:36:26,,2020-07-31 06:36:00,2020-07-31 18:00:00,0,공사 ,일반국도26호선 동군산IC진입 복교 1차로 주의운전 도로공사 -,126.8282235,35.9411728
2020-07-31 06:42:36,,2020-07-31 06:41:00,2020-07-31 06:49:00,0,공사 ,고봉로 일산교사거리 후곡18단지사거리 4차로 주의운전  -,126.7746009,37.6751235
2020-07-31 06:54:27,,2020-07-31 06:54:00,2020-07-31 07:24:00,2,기상 ,일반국도33호선 배미동교차로 대양교차로 1차로 주의운전 기상 -,128.1705162,35.5186511
2020-07-31 06:59:56,,2020-07-31 06:59:00,2020-07-31 07:29:00,1,사고 ,경부고속도로 남구미IC서측 임은육교남측 4차로 167km(구미IC방향) 갓길고장차량 주의운전  차량고장 -,128.3646227,36.0703537
2020-07-31 07:05:02,,2020-07-31 07:04:00,2020-07-31 18:00:00,0,공사 ,일반국도3호선 어린이대공원후문 아차산역 5차로 주의운전 도로공사 -,127.0900297,37.5506703
2020-07-31 07:05:30,6093,2020-07-31 06:59:02,2020-07-31 07:29:00,1,사고 ,경부고속도로 남구미IC서측 임은육교남측 4차로 167km(구미IC방향) 갓길고장차량 주의운전  차량고장 -,128.3646227,36.0703537
2020-07-31 07:06:19,,2020-07-31 07:06:00,2020-07-31 18:00:00,0,공사 ,명지국제1로 명지동21576 명지동19952 1차로 주의운전 도로공사 -,128.904889,35.0977175
2020-07-31 07:08:59,,2020-07-31 06:00:00,2020-07-31 23:59:00,2,행사 ,시흥대로 금천구청입구 말미사거리 5차로 장소: 금천소방서 신축 공사현장 앞 집회 서울청,126.897583967482,37.4642520310333
