2020-01-22 05:25:30,8696,2020-01-22 05:22:02,2020-01-22 05:52:00,1,사고 ,강동대로 둔촌사거리 한국체육대학교입구 진행방향 전체차로 주의운전 차량고장 -,127.1333741,37.5218306
2020-01-22 05:45:31,8921,2020-01-22 05:40:02,2020-01-22 06:10:00,1,사고 ,양재대로89길 둔촌종합시장 둔촌주공아파트103동 1차로 주의운전 차량고장 -,127.135492,37.526279
2020-01-22 06:15:30,9297,2020-01-22 06:12:02,2020-01-22 06:42:00,1,사고 ,마른내로 중부경찰서앞 명보사거리 1차로 주의운전  -,126.992661,37.564351
2020-01-22 06:55:31,9769,2020-01-22 06:49:02,2020-01-22 07:19:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037415,35.1569523
2020-01-22 07:05:30,9881,2020-01-22 07:00:02,2020-01-22 07:30:00,1,사고 ,공항대로45길 조흥은행등촌동지점 명륜공업주앞 1차로 주의운전 교통사고 -,126.8548814,37.5557783
2020-01-22 07:06:00,9886,2020-01-22 06:59:02,2020-01-22 18:00:00,0,공사 ,삽량로 양산쌍용스윗닷홈 신도시현대아파트뒤 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0348147,35.3341649
2020-01-22 07:15:30,7,2020-01-22 07:12:02,2020-01-22 07:42:00,1,사고 ,노들로 양화대교 여의하류나들목 2차로 주의운전 교통사고 서울청,126.905435559676,37.5349920401294
2020-01-22 07:16:00,12,2020-01-22 07:12:02,2020-01-22 18:00:00,0,공사 ,공단로 하신중앙로313 하단교차로 1차로 주의운전 도로공사 -,128.9677487,35.1057529
2020-01-22 07:16:30,36,2020-01-22 12:00:02,2020-01-22 13:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 / 장소 : 舊 日 대사관 건너편 집회 서울청,126.980449841617,37.575039338338
2020-01-22 07:17:00,42,2020-01-22 07:09:02,2020-01-22 18:00:00,0,공사 ,지방도514호선 덕천사거리 덕전길7 1차로 주의운전 도로공사 -,128.0262164,36.130237
2020-01-22 07:17:30,49,2020-01-22 14:00:02,2020-01-22 17:00:00,2,행사 ,학동로 강남구청역 포스코 1차로 /행진:강남구청->청담공원->삼성중앙역->포스코(1개차로) 집회 서울청,127.041439882019,37.5171872947024
2020-01-22 07:25:30,126,2020-01-22 07:22:02,2020-01-22 07:52:00,1,사고 ,성산로 성산2교 마포구청역 3차로 승용차-화물차. 후미 지체 교통사고 서울청,126.911554698442,37.5653018551865
2020-01-22 07:26:00,131,2020-01-22 07:22:02,2020-01-22 07:52:00,2,통제 ,지방도1022호선 창조아파트 영대교앞 1차로 교리사거리 일대 출근시간대 차량 증가로 정체중  -,129.027681629184,35.3442973970386
2020-01-22 07:26:30,157,2020-01-22 07:19:02,2020-01-22 18:00:00,0,공사 ,일반국도19호선 향산삼거리 호음실삼거리 1차로 주의운전  -,127.9413386,36.9203621
2020-01-22 07:30:30,190,2020-01-22 07:28:02,2020-01-22 07:58:00,1,사고 ,동부간선도로 상계교 창동교 1차로 주의운전 교통사고 서울청,127.054837978413,37.6554887356427
2020-01-22 07:31:00,195,2020-01-22 07:28:02,2020-01-22 18:00:00,0,공사 ,지방도913호선 김천교사거리 아랫장터1길36 1차로 주의운전 도로공사 -,128.1298589,36.1195818
2020-01-22 07:31:30,228,2020-01-22 07:56:02,2020-01-22 07:56:00,1,사고 ,동부간선도로 노원교 상계교 1차로 주의운전 고장 차량 서울청,127.051943292954,37.6647251064645
2020-01-22 07:32:00,231,2020-01-22 07:26:02,2020-01-22 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 도로확장공사  도로공사 -,128.7474072,35.6441132
2020-01-22 07:32:30,238,2020-01-22 07:25:02,2020-01-22 07:55:00,1,사고 ,동부간선도로 수락지하차도 노원교 2차로 주의운전 교통사고 서울청,127.051795620256,37.6805553831966
2020-01-22 07:33:00,244,2020-01-22 07:24:02,2020-01-22 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 지북동1518 1차로 주의운전 도로공사 -,127.5149746,36.6027263
2020-01-22 07:33:30,248,2020-01-22 07:23:02,2020-01-22 18:00:00,0,공사 ,지방도705호선 백산 동진 1차로 로 인한 우회통행 도로공사 -,126.7773871,35.7411971
2020-01-22 07:45:30,378,2020-01-22 07:44:02,2020-01-22 08:14:00,1,사고 ,일반국도17호선 대전로968 대전로906번길102 1차로 주의운전 교통사고 -,127.42359087095,36.3423900998194
2020-01-22 07:46:00,383,2020-01-22 07:44:02,2020-01-22 08:14:00,1,사고 ,행주로 행주로5726 행주로5738 1차로 주의운전 교통사고 -,126.8271695,37.6020671
2020-01-22 07:46:30,411,2020-01-22 07:43:02,2020-01-22 18:00:00,0,공사 ,팔결로 엑스포공원3가 팔결로38 1차로 주의운전 도로공사 -,127.4827688,36.6827082
2020-01-22 07:47:00,418,2020-01-22 07:39:02,2020-01-22 18:00:00,0,공사 ,정읍 우회도로  초산교사거리 에서 정동교 방향 1차로 달하다리 건설 공사중   -,126.8607167,35.5588711
2020-01-22 07:47:30,424,2020-01-22 07:40:02,2020-01-22 08:10:00,2,통제 ,테헤란로 국기원입구 강남역 1차로 주의운전 행사 -,127.028299392673,37.4981944061801
2020-01-22 07:48:00,430,2020-01-22 07:38:02,2020-01-22 18:00:00,0,공사 ,화전로 화전로78 화전로96 1차로 주의운전 도로공사 -,127.894166,34.838782
2020-01-22 07:50:30,444,2020-01-22 07:46:02,2020-01-22 08:16:00,1,사고 ,도산대로 강남을지병원앞 신사역 3,4차로 화물차-승용차. 후미 지체 교통사고 서울청,127.027937650473,37.5197005542826
2020-01-22 07:51:00,449,2020-01-22 07:47:02,2020-01-22 18:00:00,0,공사 ,일반국도1호선 경수대로13711 석수역1번국도서울안 5차로 주의운전  -,126.9041915,37.4300957
