2020-08-07 00:03:00,,2020-08-07 00:00:59,2020-08-07 03:04:22,0,공사 ,영동선(0500) (1,2,3차로)노면보수작업중 [고속도로]영동선(0500) (1,2,3차로)노면보수작업중,126.9996,37.3145
2020-08-07 00:08:56,,2020-08-07 00:08:00,2020-08-07 18:00:00,0,공사 ,지방도928호선 예천영주행정경계 보문면옥천리4373 1차로 210k 갓길차단 공사중 주의운전요망 도로공사 -,128.5606745,36.704658
2020-08-07 00:58:15,,2020-08-07 00:58:00,2020-08-07 06:00:00,0,공사 ,장충단로 광희사거리 광희사거리홍인문로진 1차로 주의운전  -,127.0073671,37.5644802
2020-08-07 01:00:54,,2020-08-07 01:00:00,2020-08-07 06:00:00,0,공사 ,마른내로 오장동사거리 광희사거리마른내길진 1차로 주의운전  -,127.0051159,37.5647125
2020-08-07 01:24:14,,2020-08-07 01:23:00,2020-08-07 04:00:00,0,공사 ,청계천로 삼일교남단 수표교남단 1차로 주의운전  -,126.9882766,37.5681065
2020-08-07 02:21:19,,2020-08-07 02:17:48,2020-08-07 05:22:27,0,공사 ,중부내륙지선(4510) (차로교대)긴급노면보수작업중 [고속도로]중부내륙지선(4510) (차로교대)긴급노면보수작업중,128.4347,35.6749
2020-08-07 03:11:20,,2020-08-07 03:10:11,2020-08-07 06:12:28,0,공사 ,중부내륙선(0450) (2차로)긴급노면보완작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보완작업중,128.4356,35.6719
2020-08-07 03:31:10,,2020-08-07 02:30:28,2020-08-07 06:32:29,0,공사 ,호남선(0251) (4차로)화물차관련사고견인작업중 [고속도로]호남선(0251) (4차로)화물차관련사고견인작업중,127.1032,36.0179
2020-08-07 05:21:04,,2020-08-07 05:20:00,2020-08-07 18:00:00,2,통제 ,강변북로 강변북로일반국도46호 강변북로일반국도46호 진행방향 전체차로 주의운전 자연재해 -,126.941445109422,37.538474567095
2020-08-07 05:22:33,,2020-08-07 05:22:00,2020-08-07 05:52:00,2,통제 ,강변북로 강변북로일반국도46호 강변북로일반국도46호 1차로 주의운전 자연재해 -,126.9428855,37.5380837
2020-08-07 05:26:33,,2020-08-07 05:26:00,2020-08-07 05:56:00,2,통제 ,여의서로 서강대교남단여의서로 한서리버파크 1차로 주의운전 자연재해 -,126.9250975,37.5308891
2020-08-07 05:30:08,,2020-08-07 05:27:00,2020-08-07 05:57:00,1,사고 ,무진로 무진대로218 무진대로246 1차로 건너편 차량사고로 인한 중앙분리 콘크리트격벽 넘어짐  -,126.8057695,35.1615283
2020-08-07 05:35:30,8786,2020-08-07 05:27:02,2020-08-07 05:57:00,1,사고 ,무진로 무진대로218 무진대로246 1차로 건너편 차량사고로 인한 중앙분리 콘크리트격벽 넘어짐  -,126.8057695,35.1615283
2020-08-07 05:36:00,8789,2020-08-07 05:26:02,2020-08-07 05:56:00,2,통제 ,여의서로 서강대교남단여의서로 한서리버파크 1차로 주의운전 자연재해 -,126.9250975,37.5308891
2020-08-07 06:07:30,,2020-08-07 06:07:00,2020-08-07 18:00:00,0,공사 ,구로중앙로28길 구로5동사무소R 구로보건소입구삼거리 1차로 주의운전  -,126.8869438,37.4992083
2020-08-07 06:21:17,,2020-08-07 06:21:00,2020-08-07 06:51:00,1,사고 ,경부고속도로 서울산IC 서울산IC 1차로 0km(방향) 주의운전 교통사고 -,129.1243572,35.5562502
2020-08-07 06:25:31,9401,2020-08-07 06:21:02,2020-08-07 06:51:00,1,사고 ,경부고속도로 서울산IC 서울산IC 1차로 0km(방향) 주의운전 교통사고 -,129.1243572,35.5562502
2020-08-07 06:35:42,,2020-08-07 06:35:00,2020-08-07 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5809439,38.1937435
2020-08-07 06:44:01,,2020-08-07 06:43:00,2020-08-07 18:00:00,0,공사 ,다대로 사하경찰서 다대로165 1차로 주의운전 도로공사 -,128.977470744106,35.0851418264455
2020-08-07 06:46:41,,2020-08-07 06:46:00,2020-08-07 18:00:00,0,공사 ,서당길 백제대로563 권삼득로390 1차로 주의운전 도로공사 -,127.1226915,35.8476807
2020-08-07 06:49:37,,2020-08-07 06:49:00,2020-08-07 18:00:00,0,공사 ,지방도1077호선 다방삼거리 다방교앞 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.039601,35.3315818
2020-08-07 06:51:20,,2020-08-07 06:51:00,2020-08-07 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.109204,35.8502378
2020-08-07 06:55:05,,2020-08-07 06:54:00,2020-08-07 07:24:00,2,기상 ,경부고속도로 건천IC 경주터널남측 진행방향 전체차로 0km(영천JC방향) 빗길주의운전 강우 -,129.0852362,35.8469966
2020-08-07 06:57:58,,2020-08-07 06:57:00,2020-08-07 18:00:00,0,공사 ,일반국도13호선 왕곡교차로 고분로1576 1차로 주의운전 도로공사 -,126.7064544,34.9716326
2020-08-07 07:00:17,,2020-08-07 07:00:00,2020-08-07 07:30:00,1,사고 ,구일로4길 구일고등학교 구로1동파출소앞 1차로 주의운전 교통사고 -,126.8752792,37.4914601
2020-08-07 07:02:26,,2020-08-07 07:02:00,2020-08-07 07:32:00,2,신호기 고장 ,고장> 퇴계로 퇴계로3가 진양상가 1차로 주의운전 신호기 고장 -,126.993343628883,37.5610636803353
2020-08-07 07:05:13,,2020-08-07 07:05:00,2020-08-07 07:55:00,1,사고 ,진흥로 명성화물 신영삼거리진흥로진출 1차로 주의운전 교통사고 -,126.9606558,37.6040383
