2019-05-20 00:15:30,9067,2019-05-20 00:11:02,2019-05-20 00:41:00,1,사고 ,서해안고속도로 대천휴게소 광천IC 2차로 208.1km(광천IC방향) 주의운전 교통사고 -,126.5920136,36.4701553
2019-05-20 00:16:00,9072,2019-05-20 00:08:02,2019-05-20 18:00:00,0,공사 ,창경궁로1길 퇴계4가 진양상가진양아파트 1차로 주의운전 시설물 -,126.9961649,37.5627907
2019-05-20 01:50:30,123,2019-05-20 01:47:02,2019-05-20 02:17:00,1,사고 ,서울외곽순환고속도로 송내요금소 송내IC 1차로 0km(방향) 주의운전 교통사고 -,126.7491212,37.4831014
2019-05-20 05:40:30,2661,2019-05-20 05:31:02,2019-05-20 06:01:00,1,사고 ,반포대로 서초4R 서초역 1차로 주의운전 교통사고 -,127.0101599,37.4870712
2019-05-20 06:45:30,3345,2019-05-20 06:26:02,2019-05-20 06:56:00,1,사고 ,서해안고속도로 광명역IC 목감IC 4차로 차량사고 주의운전 -,126.8731,37.4003
2019-05-20 06:46:00,3349,2019-05-20 06:41:02,2019-05-20 18:00:00,0,공사 ,충효로 대심2리 예천교앞 1차로 주의운전 도로공사 -,128.4443386,36.6482763
2019-05-20 06:46:30,3371,2019-05-20 06:35:02,2019-05-20 18:00:00,0,공사 ,지방도313호선 양노ic 남양교차로 2차로 주의운전 도로공사 -,126.8897012,37.2457676
2019-05-20 06:50:31,3400,2019-05-20 06:44:02,2019-05-20 07:14:00,1,사고 ,일반국도43호선 도림초교입구 도림초등학교 1차로 주의운전 교통사고 -,127.1317031,37.5931351
2019-05-20 06:51:00,3403,2019-05-20 06:42:02,2019-05-20 18:00:00,0,공사 ,포돌이길 고양시립어린이집입구 4D골프연습장앞 1차로 주의운전  -,126.829625,37.6286626
2019-05-20 07:00:30,3527,2019-05-20 06:57:02,2019-05-20 07:27:00,1,사고 ,냉천4길 청룡사진입도로앞삼거리1 해군충무공리더십센터진입로앞교 1차로 주의운전 교통사고 -,128.712759991178,35.1557732142359
2019-05-20 07:01:00,3530,2019-05-20 06:53:02,2019-05-20 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3636069,36.9878187
2019-05-20 07:01:30,3553,2019-05-20 06:52:02,2019-05-20 18:00:00,0,공사 ,장림산업로 기동대입구 장림성당 1차로 주의운전 도로공사 -,128.972625732422,35.0848388671875
2019-05-20 07:05:30,3592,2019-05-20 07:01:02,2019-05-20 07:31:00,1,사고 ,다대로 사하경찰서 성일여고앞 1차로 주의운전 교통사고 -,128.9776575,35.0870722
2019-05-20 07:06:00,3594,2019-05-20 07:00:02,2019-05-20 07:30:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7488257,37.5056262
2019-05-20 07:06:30,3621,2019-05-20 06:58:02,2019-05-20 18:00:00,0,공사 ,순환로 성남YMCA 레미안쉐르빌 1차로 주의운전 도로공사 -,127.172287,37.4623551
2019-05-20 07:15:30,3718,2019-05-20 07:09:02,2019-05-20 07:39:00,2,통제 ,지방도1022호선 협성강변타운 양산워터파크 1차로 공단방면 출근시간대로 인한 정체  -,129.0261903,35.3428854
2019-05-20 07:20:30,3780,2019-05-20 07:15:02,2019-05-20 07:45:00,1,사고 ,마포대교 남단 북단 5차로 주의운전 교통사고 서울청,126.934866046255,37.532525177198
2019-05-20 07:21:00,3784,2019-05-20 07:15:02,2019-05-20 18:00:00,0,공사 ,지도로 동아자동차매매상가앞 화정주유소앞 1차로 주의운전 시설물 -,126.8231076,37.628803
2019-05-20 07:21:30,3812,2019-05-20 07:14:02,2019-05-20 18:00:00,0,공사 ,일반국도21호선 주포 통남마을 1차로 주의운전 도로공사 -,126.5892319,36.4236145
2019-05-20 07:25:31,3839,2019-05-20 07:22:02,2019-05-20 07:52:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.3669187,37.5266819
2019-05-20 07:26:00,3843,2019-05-20 07:22:02,2019-05-20 18:00:00,0,공사 ,일반국도13호선 구장터삼거리 청림삼거리 1차로 주의운전 도로공사 -,126.6886384,34.8622382
2019-05-20 07:26:30,3870,2019-05-20 07:21:02,2019-05-20 07:51:00,1,사고 ,강남순환도시고속화도로 관악IC 관악터널 3차로 지체 고장 차량 서울청,126.931997321132,37.4521807545065
2019-05-20 07:27:00,3873,2019-05-20 07:20:02,2019-05-20 18:00:00,0,공사 ,국도25호선  청도 밀양 1차로 신도터널공사  도로공사 -,128.7683924,35.589193
2019-05-20 07:27:30,3882,2019-05-20 05:30:02,2019-05-20 17:00:00,2,행사 ,개포로 대모산입구역 수서경찰서 1차로 장소: 디에이치 자이개포 앞 집회 서울청,127.074156094436,37.4918350179831
2019-05-20 07:28:00,3891,2019-05-20 07:18:02,2019-05-20 07:48:00,1,사고 ,용마산로 신내지하철차량기지 능산지하차도 4차로 주의운전 교통사고 -,127.101295044348,37.6133774777714
2019-05-20 07:30:31,3907,2019-05-20 07:26:02,2019-05-20 07:56:00,1,사고 ,소향로 송추방향 중동ic방향  외곽84.2km 1차로 주의운전 교통사고 -,126.7494082,37.5038053
2019-05-20 07:31:01,3911,2019-05-20 07:24:02,2019-05-20 07:54:00,1,사고 ,영동고속도로 마성IC서측분기점 마성IC서측연결로 1차로 주의운전  적재물 낙하 -,127.17073397166,37.2845674029998
2019-05-20 07:31:31,3939,2019-05-20 07:27:02,2019-05-20 18:00:00,0,공사 ,영산로 나주대교전앞 금천사거리 1차로 사고위험 서행 안전운전   -,126.7393727,35.035591
2019-05-20 07:32:01,3944,2019-05-20 07:27:02,2019-05-20 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8935662,35.7901561
2019-05-20 07:33:00,3961,2019-05-20 07:25:02,2019-05-20 18:00:00,0,공사 ,일반국도56호선 신내사거리 풍천리1 신내사거리 1차로 회전교차로 공사 도로공사 -,127.9459766,37.7479143
2019-05-20 07:33:30,3972,2019-05-20 07:25:02,2019-05-20 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8997724,35.7922436
2019-05-20 07:35:30,3978,2019-05-20 07:31:02,2019-05-20 18:00:00,0,공사 ,일반국도6호선 상봉리빙프라자 상봉2지구대 3차로 주의운전 도로공사 -,127.096856633181,37.5992206732926
2019-05-20 07:40:30,55,2019-05-20 07:36:02,2019-05-20 08:06:00,1,사고 ,정림골길 코스모스아파트B 백목련아파트101 1차로 주의운전 교통사고 -,127.3649047,36.2993589
2019-05-20 07:41:30,84,2019-05-20 07:35:02,2019-05-20 18:00:00,0,공사 ,관호오거리 왜관교1 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3908388,36.0030312
2019-05-20 07:42:00,89,2019-05-20 07:34:02,2019-05-20 18:00:00,0,공사 ,남월길 화덕농협와동지소 와동현대아파트앞 1차로 화단정리 시설물 -,127.4232038,36.4007737
2019-05-20 07:42:30,106,2019-05-20 07:30:02,2019-05-20 10:36:08,0,공사 ,논산천안선(0252) -남논산TG 봉동 1교(198K)(갓길)신축이음콘크리트 보수작업중 [고속도로]논산천안선(0252) -남논산TG 봉동 1교(198K)(갓길)신축이음콘크리트 보수작업중,127.1808,36.7696
2019-05-20 07:45:30,128,2019-05-20 07:41:02,2019-05-20 08:11:00,1,사고 ,지방도313호선 진주농원 요금징수소 2차로 주의운전 차량고장 -,126.8824478,37.2400948
2019-05-20 07:46:00,132,2019-05-20 07:41:02,2019-05-20 18:00:00,0,공사 ,일반국도35호선 정상교차로 화성드림파크 진행방향 전체차로 주의운전 도로공사 -,128.7407038,36.5447464
2019-05-20 07:46:30,157,2019-05-20 07:40:02,2019-05-20 18:00:00,0,공사 ,부풍로경관조성공사 아담사거리 후지제록스 1차로 로 인한 교통통제 도로공사 -,126.7324462,35.7264419
2019-05-20 07:47:00,162,2019-05-20 07:41:02,2019-05-20 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.0802661,35.8651505
2019-05-20 07:47:31,177,2019-05-20 07:33:02,2019-05-20 08:03:00,1,사고 ,경부고속도로 오산IC 안성JC 5차로 장애물 주의운전 -,127.1277,37.081
2019-05-20 07:48:01,183,2019-05-20 07:38:02,2019-05-20 18:00:00,0,공사 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 도로공사 -,127.1351538,35.3760068
2019-05-20 07:50:31,195,2019-05-20 07:45:02,2019-05-20 08:15:00,1,사고 ,통일로 연신내역 박석고개 4차로 승용차 관련. 후미 지체 교통사고 서울청,126.920585685178,37.61993089915
2019-05-20 07:51:01,201,2019-05-20 07:44:02,2019-05-20 08:30:00,1,사고 ,일반국도1호선 신천1교 송림교 1차로 전용도로 교통사고처리중 교통사고 -,126.7566406,34.9898334
2019-05-20 07:51:31,222,2019-05-20 07:44:02,2019-05-20 18:00:00,0,공사 ,일반국도47호선 인덕원교 인덕원사거리 1차로 주의운전 도로공사 -,126.976927784602,37.3991903887303
2019-05-20 07:52:01,228,2019-05-20 07:44:02,2019-05-20 08:14:00,1,사고 ,통일로 연신내역 박석고개 4차로 주의운전 교통사고,126.920562997441,37.6199624184437
2019-05-20 07:52:31,250,2019-05-20 07:43:02,2019-05-20 18:00:00,0,공사 ,일반국도42호선 신갈오거리 신갈톨게이트 1차로 주의운전 도로공사 -,127.1100042,37.2721575
2019-05-20 07:53:01,252,2019-05-20 07:43:02,2019-05-20 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9119414,35.6605338
2019-05-20 07:55:30,266,2019-05-20 07:51:02,2019-05-20 08:21:00,1,사고 ,옥산로 경남자영고삼거리 사천 1차로 주의운전 교통사고 -,128.0894383,35.0800705
2019-05-20 07:56:00,272,2019-05-20 07:48:02,2019-05-20 10:53:09,0,공사 ,논산천안선(0252) (갓길)팽창줄눈 설치 작업중 [고속도로]논산천안선(0252) (갓길)팽창줄눈 설치 작업중,127.1808,36.7696
2019-05-20 07:56:30,296,2019-05-20 07:51:02,2019-05-20 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857306,35.3260227
2019-05-20 07:57:01,300,2019-05-20 07:49:02,2019-05-20 18:00:00,0,공사 ,일반국도21호선 관산리 주포사거리 1차로 주의운전 도로공사 -,126.5837031,36.4149748
2019-05-20 07:57:30,305,2019-05-20 07:49:02,2019-05-20 18:00:00,0,공사 ,동부우회로 명암동부우회도로입구 1순환로 1차로 주의운전 도로공사 -,127.5125015,36.6357789
2019-05-20 08:00:00,20190520080000,2019-05-20 08:00:00,,0,공사,[중부내륙선]감곡부근(255K)-감곡부근(250K) (1차로) 시설개량공사 작업중 (24일 금요일까지 장기차단) 1차로 차단  작업,127.6447,37.1522
2019-05-20 08:00:30,334,2019-05-20 07:54:02,2019-05-20 08:24:00,1,사고 ,일반국도43호선 현대카독크 어룡1통 1차로 후미 200m지체  교통사고 -,127.1915732,37.8844824
2019-05-20 08:01:30,17,2019-05-20 07:52:02,2019-05-20 18:00:00,0,공사 ,가리내길 문곡빌딩 금암광장 1차로 주의운전 도로공사 -,127.1367294,35.8337383
2019-05-20 08:02:00,22,2019-05-20 07:51:02,2019-05-20 18:00:00,0,공사 ,일반국도3호선 시청 부거리 1차로 주의운전 도로공사 -,128.114261,36.1372906
2019-05-20 08:05:30,68,2019-05-20 08:02:02,2019-05-20 08:32:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.903834471233,35.0920776851286
2019-05-20 08:06:00,74,2019-05-20 08:01:02,2019-05-20 08:31:00,1,사고 ,국가지원지방도23호선 단대입구삼거리남측 각원사삼거리 1차로 주의운전  -,127.16948,36.8283145
2019-05-20 08:06:30,95,2019-05-20 08:02:02,2019-05-20 08:32:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전 교통사고 -,128.698345740705,35.1596495335652
2019-05-20 08:07:00,101,2019-05-20 08:00:02,2019-05-20 18:00:00,0,공사 ,일반국도15호선 고흥읍 송곡마을 1차로 주의운전 도로공사 -,127.2953673,34.6199043
2019-05-20 08:07:30,119,2019-05-20 07:59:02,2019-05-20 18:00:00,0,공사 ,일반국도43호선 문혜교2 문혜삼거리 1차로 도로공사로 인한 2차선 통제 도로공사 -,127.3275002,38.1777516
2019-05-20 08:08:30,125,2019-05-20 07:58:02,2019-05-20 18:00:00,0,공사 ,한풍루로 산림조합앞1 향교삼거리 1차로 무주대교 내진 및 보수작업  시설물 -,127.6672059,36.0073991
2019-05-20 08:10:31,134,2019-05-20 08:05:02,2019-05-20 08:35:00,1,사고 ,평택시흥고속국도 군자JC 서시흥요금소 3차로 주의운전 차량고장 -,126.7680576,37.3590671
2019-05-20 08:11:01,140,2019-05-20 08:04:02,2019-05-20 18:00:00,0,공사 ,경춘로 금곡삼거리3 금곡사거리 1차로 주의운전 도로공사 -,127.20558171206,37.6330589412993
2019-05-20 08:11:30,165,2019-05-20 08:04:02,2019-05-20 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.170891022827,37.4570712595498
2019-05-20 08:12:00,169,2019-05-20 08:03:02,2019-05-20 18:00:00,0,공사 ,포망로 석적교차로 포남리 1차로 지체.정체 우려 도로공사 -,128.413759034637,36.0514685585465
2019-05-20 08:12:30,186,2019-05-20 08:03:02,2019-05-20 18:00:00,0,공사 ,대둔산길 백골삼거리 산성치안센터 1차로 주의운전 도로공사 -,127.3887271,36.3020579
2019-05-20 08:20:31,279,2019-05-20 08:17:02,2019-05-20 08:47:00,1,사고 ,삼천포대교로 송포사거리 죽림삼거리3 1차로 주의운전 교통사고 -,128.061557,34.9695538
2019-05-20 08:21:31,305,2019-05-20 08:15:02,2019-05-20 08:45:00,1,사고 ,달구벌대로 만촌네거리 남부상가 1차로 2.3.4차로 대형 화물차 고장 고장 차량 뒤로 지체,128.645383470653,35.8589691476402
2019-05-20 08:22:01,308,2019-05-20 08:15:02,2019-05-20 08:45:00,2,행사 ,동촌로 등촌초등삼거리 등촌네거리 3차로 불법주정차  행사 -,128.6534167,35.8883529
2019-05-20 08:22:31,21,2019-05-20 08:13:02,2019-05-20 18:00:00,0,공사 ,서해안고속도로 줄포IC 부안IC남측본선 2차로 103km(부안IC방향) 주의운전 도로공사 -,126.7181042,35.6473723
2019-05-20 08:25:30,39,2019-05-20 08:24:02,2019-05-20 08:54:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1025981,37.3240717
2019-05-20 08:26:00,45,2019-05-20 08:23:02,2019-05-20 18:00:00,0,공사 ,국도2호지선  우산사거리 쾌상교차로  1차로 철도공사로 인해 우회도로 공사중 도로공사 -,127.0707305,34.7587295
2019-05-20 08:28:01,88,2019-05-20 08:19:02,2019-05-20 08:49:00,2,기상 ,경부고속도로 왜관IC부산방면 칠곡물류IC 양방향 전체차로 152km(금호JC방향) 강우로 노면 미끄러움 주의운전요망  강우 -,128.4407905,35.9718652
2019-05-20 08:28:31,98,2019-05-20 08:19:02,2019-05-20 18:00:00,0,공사 ,복수중앙길 목화아파트앞 대전남부소방서앞 1차로 주의운전  -,127.3740885,36.3088162
2019-05-20 08:30:31,110,2019-05-20 08:27:02,2019-05-20 08:57:00,1,사고 ,중부고속도로 장수JC 덕유산휴게소 1차로 0km(덕유산IC방향) 주의운전 차량고장 -,127.5967517,35.7481482
2019-05-20 08:31:01,116,2019-05-20 08:27:02,2019-05-20 08:57:00,1,사고 ,남동대로 전재울사거리 남동경찰서사거리 4차로 주의운전 차량고장 -,126.7069295,37.4427907
2019-05-20 08:31:31,139,2019-05-20 08:27:02,2019-05-20 18:00:00,0,공사 ,가작길 세일고등학교삼거리 동호종합서비스앞 1차로 주의운전 도로공사 -,127.4219097,36.4464203
