2020-12-07 07:31:38,,2020-12-07 07:29:21,2020-12-07 10:32:47,0,공사 ,남해1지선(1020) (진출로갓길)조경작업중 [고속도로]남해1지선(1020) (진출로갓길)조경작업중,128.5918,35.2503
2020-12-07 07:33:29,,2020-12-07 07:33:00,2020-12-07 18:00:00,0,공사 ,일반국도14호선 죽계1길7 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3275,34.9886111111111
2020-12-07 07:33:38,,2020-12-07 07:33:00,2020-12-07 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.727984665891,35.5223101302247
2020-12-07 07:35:38,,2020-12-07 10:00:00,2020-12-24 17:00:00,0,공사 ,동부간선도로 청담대교 장지 3차로 태양광LED 시선유도표지 설치공사 / 장소:동부간선도로 (청담~장지) 청담2교~탄천2고가교 좌우측 160~800m 양방향 / 부분통제 도로공사 서울청,127.066703301295,37.5161350703763
2020-12-07 07:36:38,,2020-12-07 07:34:10,2020-12-07 10:37:47,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.4719,35.0051
2020-12-07 07:37:33,,2020-12-07 22:00:00,2020-12-24 05:00:00,0,공사 ,내부순환로 내부순환로 진입로  성상IC 2차로 장소: 내부순환로진입로 <->성산IC (성동, 성산방향 좌우측) /태양광 LED시선유도표지설치공사 /부분통제 도로공사 서울청,127.048984865215,37.55205313545
2020-12-07 07:37:46,,2020-12-07 07:37:00,2020-12-07 08:07:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 행사 -,126.978547899722,37.5745197
2020-12-07 07:37:52,,2020-12-07 07:37:00,2020-12-07 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.335555555556,35.0030555555556
2020-12-07 07:38:03,,2020-12-07 07:37:00,2020-12-07 18:00:00,0,공사 ,팔달로 전라감영로69 전라감영로54 1차로 주의운전 도로공사 -,127.1452024,35.8155893
2020-12-07 07:38:48,,2020-12-07 07:37:00,2020-12-07 18:00:00,0,공사 ,한밭대로 월평동1555 한밭대로570번길2 4차로 지체.정체 우려 도로공사 -,127.360542173867,36.3587612852452
2020-12-07 07:39:21,,2020-12-07 07:39:00,2020-12-07 23:59:00,0,공사 ,시청서편5길 금제로28 팽고리산길97 양방향 전체차로 도로공사로인해 통행불가, 우회요망 도로공사 반대 차선 확인 요망,127.9237773,36.9898476
2020-12-07 07:41:38,,2020-12-07 07:38:46,2020-12-07 10:42:48,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,128.0259,35.1991
2020-12-07 07:42:10,,2020-12-07 07:41:00,2020-12-07 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.7424833,35.7232815997222
2020-12-07 07:43:16,,2020-12-07 07:43:00,2020-12-07 18:00:00,0,공사 ,일반국도3호선 산북교 평화로1369 1차로 주의운전 시설물보수 -,127.0463725,37.8112707
2020-12-07 07:43:25,,2020-12-07 07:43:00,2020-12-07 18:00:00,0,공사 ,일반국도35호선 안막동 오리온제과앞 북순화네거리 진행방향 전체차로 주의운전 도로공사 -,128.737834608333,36.588344525
2020-12-07 07:43:29,,2020-12-07 09:00:00,2020-12-22 17:00:00,0,공사 ,북부간선도로 신내IC 묵동IC 2차로 2020년 자동차 전용도로 노후포장공사 / 장소:신내IC, 묵동IC(2~3차로) / 부분통제 도로공사 서울청,127.101395041245,37.6161209009862
2020-12-07 07:43:51,,2020-12-07 07:43:00,2020-12-07 18:00:00,0,공사 ,판교로 야탑동4852 사송사거리 1차로 주의운전 도로공사 -,127.1185692,37.4053347
2020-12-07 07:44:36,,2020-12-07 22:00:00,2020-12-24 06:00:00,0,공사 ,올림픽대로 여의상류IC 서울교  4차로 장소: 올림픽대로 여의상류IC~서울교 (여의교~서울교) 공항방향 좌 / 태양광 LED시선유도표지설치공사 / 부분통제  도로공사 서울청,126.940529739116,37.5168867665168
2020-12-07 07:45:11,,2020-12-07 07:45:00,2020-12-07 08:15:00,1,사고 ,인하로 농산물시장입구 연남로35 1차로 주의운전 차량고장 -,126.702357522079,37.4390141754144
2020-12-07 07:50:30,5256,2020-12-07 07:45:02,2020-12-07 08:15:00,1,사고 ,인하로 농산물시장입구 연남로35 1차로 주의운전 차량고장 -,126.702357522079,37.4390141754144
2020-12-07 07:51:00,5260,2020-12-07 22:00:02,2020-12-24 06:00:00,0,공사 ,올림픽대로 여의상류IC 서울교  4차로 장소: 올림픽대로 여의상류IC~서울교 (여의교~서울교) 공항방향 좌 / 태양광 LED시선유도표지설치공사 / 부분통제  도로공사 서울청,126.940529739116,37.5168867665168
2020-12-07 07:51:30,5287,2020-12-07 07:43:02,2020-12-07 18:00:00,0,공사 ,판교로 야탑동4852 사송사거리 1차로 주의운전 도로공사 -,127.1185692,37.4053347
2020-12-07 07:52:00,5299,2020-12-07 09:00:02,2020-12-22 17:00:00,0,공사 ,북부간선도로 신내IC 묵동IC 2차로 2020년 자동차 전용도로 노후포장공사 / 장소:신내IC, 묵동IC(2~3차로) / 부분통제 도로공사 서울청,127.101395041245,37.6161209009862
2020-12-07 07:52:30,5311,2020-12-07 07:43:02,2020-12-07 18:00:00,0,공사 ,일반국도35호선 안막동 오리온제과앞 북순화네거리 진행방향 전체차로 주의운전 도로공사 -,128.737834608333,36.588344525
2020-12-07 07:53:00,5318,2020-12-07 07:43:02,2020-12-07 18:00:00,0,공사 ,일반국도3호선 산북교 평화로1369 1차로 주의운전 시설물보수 -,127.0463725,37.8112707
2020-12-07 08:14:10,,2020-12-07 08:14:00,2020-12-07 18:00:00,0,공사 ,호남고속도로 익산JC 익산IC남측 1차로 주의바람 도로공사 -,127.1114873,35.9617544
2020-12-07 08:15:14,,2020-12-07 08:15:00,2020-12-07 18:00:00,0,공사 ,일반국도3호선 평화로30281 평화로2914 1차로 주의운전 시설물보수 -,127.0624568,37.9564882
2020-12-07 08:15:21,,2020-12-07 08:15:00,2020-12-07 18:00:00,0,공사 ,현동12길 우산동500 늘은입구교차로 1차로 주의운전 도로공사 -,128.5413107,35.1543552
2020-12-07 08:15:31,,2020-12-07 08:15:00,2020-12-07 18:00:00,0,공사 ,박정희로 공영유료주차장입구 구미시민운동장보조경기장앞 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3547311,36.1138013
2020-12-07 08:15:34,,2020-12-07 08:15:00,2020-12-07 18:00:00,0,공사 ,시민대로 시민대로238 시청사거리 1차로 주의운전 도로공사 -,126.956365822566,37.3930681014912
2020-12-07 08:15:44,,2020-12-07 08:15:00,2020-12-07 08:45:00,1,사고 ,올림픽대로 여의상류IC 여의교 1차로 주의운전 고장 차량 서울청,126.931990920139,37.5153774827621
2020-12-07 08:15:57,,2020-12-07 08:15:00,2020-12-07 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 시설물보수 -,127.0682539,38.052304
2020-12-07 08:16:43,,2020-12-07 08:09:40,2020-12-07 11:17:49,0,공사 ,중부내륙선(0450) (하이패스차로)보수작업중 [고속도로]중부내륙선(0450) (하이패스차로)보수작업중,128.4863,35.3942
2020-12-07 08:16:43,,2020-12-07 08:11:43,2020-12-07 11:17:49,0,공사 ,남해선(순천-부산)(0100) (진출로갓길)교량보수작업중 [고속도로]남해선(순천-부산)(0100) (진출로갓길)교량보수작업중,128.746,35.2704
2020-12-07 08:17:05,,2020-12-07 08:16:00,2020-12-07 18:00:00,0,공사 ,경부고속도로  남구미 구미IC 1차로 주의운전 도로공사 -,128.4225187,35.9839713
2020-12-07 08:18:24,,2020-12-07 08:17:00,2020-12-07 18:00:00,0,공사 ,한우로 횡성교북측 횡성교사거리 1차로 하수관공사로 1차로 통제 하수관거 작업 -,127.9807873,37.4951746
2020-12-07 08:18:37,,2020-12-07 08:18:00,2020-12-07 18:00:00,0,공사 ,통영대전고속도로 서상IC 서상IC 2차로 0km(서상IC방향) 주의운전 시설물보수 -,127.674722222222,35.6647222222222
2020-12-07 08:18:38,,2020-12-07 08:18:00,2020-12-07 08:48:00,1,사고 ,아리수로 고덕근린공원 샘터근린공원 1차로 주의운전 차량고장 -,127.155277777778,37.5622222222222
2020-12-07 08:19:46,,2020-12-07 08:19:00,2020-12-07 18:00:00,0,공사 ,지방도341호선 양화로714 양화로692 1차로 주의운전 도로공사 -,127.5647477,37.2794991
2020-12-07 08:20:21,,2020-12-07 08:20:00,2020-12-07 18:00:00,0,공사 ,남해고속도로지선 마산TG 창원JC 2차로 0km(창원JC방향) 주의운전 도로공사 -,128.642601736111,35.2748971361111
2020-12-07 08:20:30,5662,2020-12-07 08:18:02,2020-12-07 08:48:00,1,사고 ,아리수로 고덕근린공원 샘터근린공원 1차로 주의운전 차량고장 -,127.155277777778,37.5622222222222
2020-12-07 08:20:41,,2020-12-07 08:20:00,2020-12-07 18:00:00,0,공사 ,통영대전고속도로 서상IC 서상IC 2차로 125km(서상IC방향) 주의운전 시설물보수 -,127.674722222222,35.6647222222222
2020-12-07 08:21:00,5666,2020-12-07 08:18:02,2020-12-07 18:00:00,0,공사 ,통영대전고속도로 서상IC 서상IC 2차로 0km(서상IC방향) 주의운전 시설물보수 -,127.674722222222,35.6647222222222
2020-12-07 08:21:30,5692,2020-12-07 08:17:02,2020-12-07 18:00:00,0,공사 ,한우로 횡성교북측 횡성교사거리 1차로 하수관공사로 1차로 통제 하수관거 작업 -,127.9807873,37.4951746
2020-12-07 08:21:44,,2020-12-07 08:14:24,2020-12-07 11:22:49,0,공사 ,평택제천선(0400) (2차로)비탈면보수작업중 [고속도로]평택제천선(0400) (2차로)비탈면보수작업중,127.9932,37.0759
2020-12-07 08:21:44,,2020-12-07 08:15:25,2020-12-07 11:22:49,0,공사 ,남해선(순천-부산)(0100) (하이패스차로)시설물철거작업중 [고속도로]남해선(순천-부산)(0100) (하이패스차로)시설물철거작업중,127.809,34.999
2020-12-07 08:21:44,,2020-12-07 08:16:42,2020-12-07 11:22:49,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.712,36.8961
2020-12-07 08:21:45,,2020-12-07 08:17:15,2020-12-07 11:22:49,0,공사 ,영동선(0500) (2차로)시설물설치작업중 [고속도로]영동선(0500) (2차로)시설물설치작업중,128.688,37.6784
2020-12-07 08:21:45,,2020-12-07 08:17:25,2020-12-07 11:22:49,0,공사 ,중부내륙선(0450) (1차로)시설물보수작업중 [고속도로]중부내륙선(0450) (1차로)시설물보수작업중,127.4651,37.4833
2020-12-07 08:21:45,,2020-12-07 08:17:33,2020-12-07 11:22:49,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,129.0842,35.2979
2020-12-07 08:21:45,,2020-12-07 08:17:50,2020-12-07 11:22:49,0,공사 ,통영대전선(0351) (1차로)터널등기구교체작업중 [고속도로]통영대전선(0351) (1차로)터널등기구교체작업중,128.0867,35.1413
2020-12-07 08:21:45,,2020-12-07 08:18:02,2020-12-07 11:22:49,0,공사 ,광주대구선(0120) (2차로)터널배수용그루빙설치작업중 [고속도로]광주대구선(0120) (2차로)터널배수용그루빙설치작업중,128.2039,35.7006
2020-12-07 08:21:45,,2020-12-07 08:18:56,2020-12-07 11:22:49,0,공사 ,통영대전선(0351) (1차로)줄눈보수작업중 [고속도로]통영대전선(0351) (1차로)줄눈보수작업중,127.9178,35.363
2020-12-07 08:22:00,5707,2020-12-07 08:16:02,2020-12-07 18:00:00,0,공사 ,경부고속도로  남구미 구미IC 1차로 주의운전 도로공사 -,128.4225187,35.9839713
2020-12-07 08:22:12,,2020-12-07 08:22:00,2020-12-07 18:00:00,0,공사 ,동백죽전대로 삼거동입구사거리 풍림아파트삼거리 1차로 주의운전 도로공사 -,127.1655526,37.2498235
2020-12-07 08:23:00,6,2020-12-07 08:15:02,2020-12-07 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 시설물보수 -,127.0682539,38.052304
2020-12-07 08:23:18,,2020-12-07 08:23:00,2020-12-07 18:00:00,0,공사 ,경부고속도로 구미IC램프북측 신평육교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3594144,36.1140936
2020-12-07 08:23:30,10,2020-12-07 08:15:02,2020-12-07 08:45:00,1,사고 ,올림픽대로 여의상류IC 여의교 1차로 주의운전 고장 차량 서울청,126.931990920139,37.5153774827621
2020-12-07 08:23:43,,2020-12-07 08:22:00,2020-12-07 08:52:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 1차로 43.4 Km (유성분기점 방향) 후미 주의 교통사고 화물차 관련 3중 추돌,127.331323344188,36.3692544424856
2020-12-07 08:24:00,15,2020-12-07 08:15:02,2020-12-07 18:00:00,0,공사 ,시민대로 시민대로238 시청사거리 1차로 주의운전 도로공사 -,126.956365822566,37.3930681014912
2020-12-07 08:24:13,,2020-12-07 08:23:00,2020-12-07 18:00:00,0,공사 ,일반국도21호선 예산 무한교차로에서 석양교차로 2차로 주의운전 도로공사 -,126.831119,36.707827
2020-12-07 08:24:30,17,2020-12-07 08:15:02,2020-12-07 18:00:00,0,공사 ,박정희로 공영유료주차장입구 구미시민운동장보조경기장앞 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3547311,36.1138013
2020-12-07 08:24:32,,2020-12-07 08:23:00,2020-12-07 18:00:00,0,공사 ,중부대로 용인시민체육공원 없음 3차로 주의운전 도로공사 -,127.159533072381,37.2493035486315
2020-12-07 08:24:33,,2020-12-07 08:24:00,2020-12-07 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7551208,36.0003511
2020-12-07 08:25:00,22,2020-12-07 08:15:02,2020-12-07 18:00:00,0,공사 ,현동12길 우산동500 늘은입구교차로 1차로 주의운전 도로공사 -,128.5413107,35.1543552
2020-12-07 08:25:18,,2020-12-07 08:23:00,2020-12-07 18:00:00,0,공사 ,남해고속도로 포장공사 함안ic 장지ic 진행방향 전체차로 102k ~ 103kkm(내서JC방향) 주의운전 도로공사 -,128.5174913,35.2554663
2020-12-07 08:25:18,,2020-12-07 08:24:00,2020-12-07 08:54:00,2,통제 ,일반국도46호선 사단사거리 송내사거리 3차로 주의운전 공사 -,126.7622689,37.4836321
2020-12-07 08:25:30,26,2020-12-07 08:22:02,2020-12-07 08:52:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 1차로 43.4 Km (유성분기점 방향) 후미 주의 교통사고 화물차 관련 3중 추돌,127.331323344188,36.3692544424856
2020-12-07 08:25:40,,2020-12-07 08:24:00,2020-12-07 18:00:00,0,공사 ,통영대전고속도로 서상IC 함양터널 115 1차로 주의운전 시설물보수 -,127.744444444444,35.6208333333333
2020-12-07 08:26:00,31,2020-12-07 08:23:02,2020-12-07 18:00:00,0,공사 ,중부대로 용인시민체육공원 없음 1차로 주의운전 도로공사 -,127.1606922,37.248702
2020-12-07 08:26:32,63,2020-12-07 08:23:02,2020-12-07 18:00:00,0,공사 ,경부고속도로 구미IC램프북측 신평육교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3594144,36.1140936
2020-12-07 08:26:45,,2020-12-07 08:22:38,2020-12-07 11:27:50,0,공사 ,경부선(0010) (3,4차로)신축이음교체작업중 [고속도로]경부선(0010) (3,4차로)신축이음교체작업중,128.3445,36.1276
2020-12-07 08:26:45,,2020-12-07 08:22:58,2020-12-07 11:27:50,0,공사 ,평택제천선(0400) (2차로)신요4교노면보수작업중 [고속도로]평택제천선(0400) (2차로)신요4교노면보수작업중,127.7984,37.0376
2020-12-07 08:27:00,72,2020-12-07 08:22:02,2020-12-07 18:00:00,0,공사 ,동백죽전대로 삼거동입구사거리 풍림아파트삼거리 1차로 주의운전 도로공사 -,127.1655526,37.2498235
2020-12-07 08:27:20,,2020-12-07 23:00:00,2020-12-24 05:00:00,0,공사 ,서부간선도로 광명교 신정교 2차로 자동차전용도로 소규모 파손부위 보수공사 / 장소:서부간선도로 광명교~신정교 /부분통제 도로공사 서울청,126.872525737516,37.4898253242158
2020-12-07 08:27:53,,2020-12-07 08:27:00,2020-12-07 18:00:00,0,공사 ,상주영천고속도로 신녕IC교차로동측 신녕IC교차로북측 1차로 주의운전 도로공사 -,128.813611111111,36.0383333333333
2020-12-07 08:28:30,2,2020-12-07 08:20:02,2020-12-07 18:00:00,0,공사 ,경부고속도로 구미IC램프북측 신평육교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3594078,36.1140888
2020-12-07 08:28:35,,2020-12-07 08:28:00,2020-12-07 12:00:00,0,공사 ,김상옥로 조향빌딩 기독교회관 1차로 주의운전 도로공사 -,127.0033897,37.5740352
2020-12-07 08:28:39,,2020-12-07 08:28:00,2020-12-07 18:00:00,0,공사 ,일반국도4호선 정림삼거리 계백로1317 4차로 주의운전 도로공사 -,127.3669675,36.3083868
2020-12-07 08:28:50,,2020-12-07 08:28:00,2020-12-07 18:00:00,0,공사 ,인수봉로 백십자약국 국립재활원앞 1차로 주의운전 도로공사 -,127.0124075,37.639896
2020-12-07 08:29:00,6,2020-12-07 08:20:02,2020-12-07 18:00:00,0,공사 ,통영대전고속도로 서상IC 서상IC 2차로 125km(서상IC방향) 주의운전 시설물보수 -,127.674722222222,35.6647222222222
2020-12-07 08:29:07,,2020-12-07 10:00:00,2020-12-07 17:00:00,0,공사 ,동부간선도로 의정부 장암지하차도 2차로 동부간선도로 확장공사 / 장소:의정부~동부간선도로 진입램프 (장암지하차도) / 부분통제 도로공사 서울청,127.05130081497,37.7028097239076
2020-12-07 08:29:30,11,2020-12-07 08:20:02,2020-12-07 18:00:00,0,공사 ,남해고속도로지선 마산TG 창원JC 2차로 0km(창원JC방향) 주의운전 도로공사 -,128.642601736111,35.2748971361111
2020-12-07 08:30:02,,2020-12-07 08:27:00,2020-12-07 08:57:00,1,사고 ,수도권제2순환고속도로 남청라IC 터널남측 2차로 주의운전 교통사고 -,126.624116930598,37.5172737053555
2020-12-07 08:31:13,,2020-12-07 08:30:00,2020-12-07 18:00:00,0,공사 ,중앙로 계림오거리 중앙로3001 2차로 하수관거 작업으로인해 갓차선통제중 하수관거 작업 -,126.9207029,35.1563903
2020-12-07 08:31:46,,2020-12-07 08:27:58,2020-12-07 11:32:50,0,공사 ,중앙선(0550) (2차로)교량보수작업중 [고속도로]중앙선(0550) (2차로)교량보수작업중,127.9103,37.3461
2020-12-07 08:31:46,,2020-12-07 08:28:41,2020-12-07 11:32:50,0,공사 ,청주영덕선(0300) (1차로)이동통신시설공사작업중 [고속도로]청주영덕선(0300) (1차로)이동통신시설공사작업중,128.9367,36.4387
2020-12-07 08:31:46,,2020-12-07 08:33:04,2020-12-07 11:32:50,0,공사 ,호남선(0251) (1,2차로)온수육교개량작업중 [고속도로]호남선(0251) (1,2차로)온수육교개량작업중,127.0694,35.9176
2020-12-07 08:32:21,,2020-12-07 08:31:00,2020-12-07 09:01:00,1,사고 ,국가지원지방도32호선 궁동교 궁동네거리 4차로 후미 밀림 교통사고 승용차간 추돌,127.338155380832,36.3644140209547
2020-12-07 08:32:52,,2020-12-07 08:32:00,2020-12-07 18:00:00,0,공사 ,한류월드로 대화동26003 킨텍스로2176 1차로 주의운전 도로공사 -,126.747981999722,37.6652624
2020-12-07 08:32:56,,2020-12-07 08:32:00,2020-12-07 18:00:00,0,공사 ,지방도453호선 어린이보호구역 원통 1차로 주의운전 도로공사 -,128.2116354,38.1378181
2020-12-07 08:34:04,,2020-12-07 08:33:00,2020-12-07 18:00:00,0,공사 ,책향기로 지산초교앞사거리 한가람중교사거리 1차로 주의운전 도로공사 -,126.757944064191,37.7301908228099
2020-12-07 08:35:29,,2020-12-07 08:35:00,2020-12-07 18:00:00,0,공사 ,세종대로 도로공간 재편공사 퇴계로세종대로진입 숭례문 5차로 주의운전 도로공사 -,126.9740663,37.5586607
2020-12-07 08:35:30,91,2020-12-07 08:31:02,2020-12-07 09:01:00,1,사고 ,국가지원지방도32호선 궁동교 궁동네거리 4차로 후미 밀림 교통사고 승용차간 추돌,127.338155380832,36.3644140209547
2020-12-07 08:35:45,,2020-12-07 08:35:00,2020-12-07 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전 도로공사 -,127.4241236,36.3269707
2020-12-07 08:36:33,32,2020-12-07 08:30:02,2020-12-07 18:00:00,0,공사 ,중앙로 계림오거리 중앙로3001 2차로 하수관거 작업으로인해 갓차선통제중 하수관거 작업 -,126.9207029,35.1563903
2020-12-07 08:36:46,,2020-12-07 08:30:43,2020-12-07 11:37:50,0,공사 ,호남선(0251) (2차로)가변속도제한표시설치작업중 [고속도로]호남선(0251) (2차로)가변속도제한표시설치작업중,127.3289,35.0271
2020-12-07 08:36:46,,2020-12-07 08:30:59,2020-12-07 11:37:50,0,공사 ,중앙선(0550) (1차로)터널보수작업중 [고속도로]중앙선(0550) (1차로)터널보수작업중,128.4743,36.8813
2020-12-07 08:36:46,,2020-12-07 08:31:08,2020-12-07 11:37:50,0,공사 ,남해선(순천-부산)(0100) (4차로)터널등기구보수작업중 [고속도로]남해선(순천-부산)(0100) (4차로)터널등기구보수작업중,128.6983,35.2787
2020-12-07 08:36:46,,2020-12-07 08:31:42,2020-12-07 11:37:50,0,공사 ,호남선(0251) (2차로)가변속도제한표시설치작업중 [고속도로]호남선(0251) (2차로)가변속도제한표시설치작업중,127.353,35.021
2020-12-07 08:36:46,,2020-12-07 08:31:46,2020-12-07 11:37:50,0,공사 ,중앙선(0550) (1차로)터널보수작업중 [고속도로]중앙선(0550) (1차로)터널보수작업중,128.5375,36.8452
2020-12-07 08:36:46,,2020-12-07 08:32:08,2020-12-07 11:37:50,0,공사 ,경부선(0010) (3차로)시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.0736,35.4394
2020-12-07 08:36:46,,2020-12-07 08:33:43,2020-12-07 11:37:50,0,공사 ,서천공주선(1510) (갓길)비탈면점검작업중 [고속도로]서천공주선(1510) (갓길)비탈면점검작업중,126.8458,36.2939
2020-12-07 08:36:47,,2020-12-07 08:33:46,2020-12-07 11:37:50,0,공사 ,당진대전선(0301) (갓길)CCTV설치및보수작업중 [고속도로]당진대전선(0301) (갓길)CCTV설치및보수작업중,127.3312,36.3915
2020-12-07 08:36:47,,2020-12-07 08:34:18,2020-12-07 11:37:50,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.4102,34.9007
