2021-04-02 00:24:51,,2021-04-02 00:23:00,2021-04-02 00:53:00,2,기상 ,경부고속도로 경산ic 영천 진행방향 전체차로 110km(방향) 강풍주의운전 강풍 반대 차선 확인 요망,128.9510761,35.9254996
2021-04-02 00:35:42,,2021-04-02 00:35:00,2021-04-02 00:35:00,0,공사 ,중원2로 봉화로21번길37 김포여성회관앞 1차로 주의운전 도로공사 -,126.7127875,37.6167383
2021-04-02 00:38:09,,2021-04-02 00:37:00,2021-04-02 01:07:00,2,기상 ,경부고속도로 영천IC 영천IC 진행방향 전체차로 0km(방향) 강풍주의운전 강풍 반대 차선 확인 요망,128.9504329,35.924522
2021-04-02 00:49:59,,2021-04-02 00:49:00,2021-04-02 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 1차로 주의운전 시설물보수 -,126.99511296586,37.5665938158173
2021-04-02 00:59:31,,2021-04-02 00:58:00,2021-04-02 01:28:00,1,사고 ,경부고속도로 61.3k 경주IC 경주화물휴게소 2차로 0km(활천IC방향) 교통사고 처리중 주의 교통사고 -,129.194441666667,35.75125
2021-04-02 00:59:42,,2021-04-02 00:59:00,2021-04-02 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관앞 1차로 주의운전 시설물보수 -,127.009396910008,37.5566159137962
2021-04-02 01:00:30,7003,2021-04-02 00:58:02,2021-04-02 01:28:00,1,사고 ,경부고속도로 61.3k 경주IC 경주화물휴게소 2차로 0km(활천IC방향) 교통사고 처리중 주의 교통사고 -,129.194441666667,35.75125
2021-04-02 03:01:38,,2021-04-02 03:01:00,2021-04-02 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.996076099722,37.5642081
2021-04-02 04:25:31,,2021-04-02 04:25:00,2021-04-02 04:55:00,1,사고 ,중부고속도로 호법JC북측 표교리산3810 1차로 0km(마장JC방향) 주의운전 교통사고 -,127.416121,37.2529929722222
2021-04-02 04:30:31,9473,2021-04-02 04:25:02,2021-04-02 04:55:00,1,사고 ,중부고속도로 호법JC북측 표교리산3810 1차로 0km(마장JC방향) 주의운전 교통사고 -,127.416121,37.2529929722222
2021-04-02 04:37:01,,2021-04-02 04:36:00,2021-04-02 18:00:00,0,공사 ,중부고속도로 호법JC북측 표교리산3810 1차로 0km(마장JC방향) 주의운전 도로공사 -,127.41645,37.2528141
2021-04-02 06:09:33,,2021-04-02 06:09:00,2021-04-02 06:39:00,2,기상 ,새만금포항고속도로 임고1터널 임고1터널 1차로 40km(임고하이패스IC방향) 감풍으로 주의운전 강풍 -,129.0127453,36.054733
2021-04-02 06:15:40,,2021-04-02 06:15:00,2021-04-02 18:00:00,0,공사 ,일반국도47호선 신한은행의왕지점 안양시동안구의왕시 1차로 주의운전 하수관거 작업 -,126.9697548,37.3786294
2021-04-02 06:16:25,,2021-04-02 06:16:00,2021-04-02 06:46:00,1,사고 ,일반국도48호선 광화문 광화문 1차로 주의운전 교통사고 -,126.9761018,37.5747726
2021-04-02 06:16:35,,2021-04-02 06:16:00,2021-04-02 06:46:00,2,기상 ,경부고속도로 영천IC 영천IC 진행방향 전체차로 0km(방향) 강풍주의운전 강풍 반대 차선 확인 요망,128.951764,35.9253209
2021-04-02 06:20:15,,2021-04-02 06:19:00,2021-04-02 06:49:00,2,기상 ,중앙고속도로 208km 예천IC 예천TG 1,2차로 0km(방향) 구름 많고, 바람 조금 기상 -,128.5383564,36.6699982
2021-04-02 06:20:31,756,2021-04-02 06:16:02,2021-04-02 06:46:00,1,사고 ,일반국도48호선 광화문 광화문 1차로 주의운전 교통사고 -,126.9761018,37.5747726
2021-04-02 06:21:00,758,2021-04-02 06:15:02,2021-04-02 18:00:00,0,공사 ,일반국도47호선 신한은행의왕지점 안양시동안구의왕시 1차로 주의운전 하수관거 작업 -,126.9697548,37.3786294
2021-04-02 06:37:07,,2021-04-02 06:36:00,2021-04-02 07:06:00,1,사고 ,힐스테이트입수  사거리 목동동1150 소배짱한우숯불갈비 1차로 주의운전 교통사고 -,126.7342307,37.7250303
2021-04-02 06:40:30,1000,2021-04-02 06:36:02,2021-04-02 07:06:00,1,사고 ,힐스테이트입수  사거리 목동동1150 소배짱한우숯불갈비 1차로 주의운전 교통사고 -,126.7342307,37.7250303
2021-04-02 06:42:16,,2021-04-02 06:41:00,2021-04-02 18:00:00,0,공사 ,중부내륙고속도로   158km  하행 문경새재IC 문경새재TG 1차로 0km(방향) 주의운전 도로공사 -,128.1140142,36.7043878
2021-04-02 06:48:27,,2021-04-02 06:48:00,2021-04-02 11:00:00,0,공사 ,책향기로 삼성프라자 홈플러스 1차로 주의운전 도로공사 -,126.7347702,37.727015
2021-04-02 06:58:20,,2021-04-02 06:58:00,2021-04-02 18:00:00,0,공사 ,일반국도6호선 남양주경찰서 남양주시법원 1차로 후미서행 시설물보수 -,127.1688271,37.6119533
2021-04-02 07:02:32,,2021-04-02 07:01:00,2021-04-02 07:31:00,1,사고 ,올림픽대로 여의상류IC 한강철교 3차로 주의운전 교통사고 서울청,126.947859415597,37.5171470155414
2021-04-02 07:03:43,,2021-04-02 10:30:00,2021-04-02 12:00:00,2,행사 ,효자로 무궁화동산 신교동교차로 2차로 장소 : 청운동사무소앞 집회 서울청,126.970569388578,37.5839098263944
2021-04-02 07:05:27,,2021-04-02 14:00:00,2021-04-02 14:30:00,2,행사 ,의사당대로 국회의사당앞교차로 세계평화협력재단 1차로 장소 : 여의도환승센터등 3개소(극동VIP빌딩/이룸센터/여의도환승센터) 집회 서울청,126.918551429983,37.5273387998012
2021-04-02 07:05:29,,2021-04-02 07:05:00,2021-04-02 07:35:00,2,행사 ,만대로 원주시청정문교차로 원주시차량등록사업소입구 1차로 주의운전 집회 -,127.921549,37.3411326
2021-04-02 07:05:31,1294,2021-04-02 07:01:02,2021-04-02 07:31:00,1,사고 ,올림픽대로 여의상류IC 한강철교 3차로 주의운전 교통사고 서울청,126.947859415597,37.5171470155414
2021-04-02 07:06:01,1296,2021-04-02 06:58:02,2021-04-02 18:00:00,0,공사 ,일반국도6호선 남양주경찰서 남양주시법원 1차로 후미서행 시설물보수 -,127.1688271,37.6119533
2021-04-02 07:07:01,,2021-04-02 11:30:00,2021-04-02 12:00:00,2,행사 ,효자로 효자동삼거리 유니세프한국위원회 1차로 집회 : 청와대분수대앞 집회 서울청,126.973620779338,37.5833203971205
2021-04-02 07:07:21,,2021-04-02 07:06:00,2021-04-02 07:36:00,1,사고 ,일반국도87호선 가산교차로 가산시내 1차로 후미 170m 지체 교통사고 -,127.1967947,37.8498321
2021-04-02 07:07:31,,2021-04-02 07:06:00,2021-04-02 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.581461385494,38.1919914134798
2021-04-02 07:08:04,,2021-04-02 07:07:00,2021-04-02 07:07:00,0,공사 ,고봉로 화성어린이집 뉴서울쇼핑사거리 4차로 주의운전 도로공사 -,126.767394,37.66634
2021-04-02 07:10:00,,2021-04-02 07:09:00,2021-04-02 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.9885771,35.0859061
2021-04-02 07:10:30,1358,2021-04-02 07:06:02,2021-04-02 07:36:00,1,사고 ,일반국도87호선 가산교차로 가산시내 1차로 후미 170m 지체 교통사고 -,127.1967947,37.8498321
