2019-04-21 00:10:30,530,2019-04-20 23:57:02,2019-04-21 00:27:00,1,사고 ,서울양양고속도로 서종IC 설악IC 1차로 차량고장 주의운전 -,127.39176871,37.6333978841345
2019-04-21 01:10:30,1279,2019-04-21 01:07:02,2019-04-21 01:37:00,1,사고 ,을지로 중부시장앞 을지로4가을지로진출1 1차로 주의운전 차량고장 -,127.0002353,37.5668018
2019-04-21 02:05:30,1939,2019-04-21 01:49:02,2019-04-21 02:19:00,1,사고 ,영동고속도로 안산JC 안산IC 1차로 차량고장 주의운전 -,126.85049738,37.3474633216057
2019-04-21 02:50:31,2496,2019-04-21 02:39:02,2019-04-21 03:09:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 4차로 차량사고 주의운전 -,126.75449737,37.4745445714913
2019-04-21 06:55:30,5431,2019-04-21 06:53:02,2019-04-21 07:23:00,1,사고 ,국가지원지방도58호선 송정IC램프 송정IC램프 1차로 주의운전 교통사고 -,128.681593,34.9115115
2019-04-21 07:15:30,5707,2019-04-21 13:30:02,2019-04-21 16:30:00,2,행사 ,종로 종로1가 보신각 앞 4차로 집회 집회 서울청,126.983258366608,37.5701676395225
2019-04-21 07:20:30,5766,2019-04-21 07:15:02,2019-04-21 07:45:00,1,사고 ,북부간선도로 월릉분기점 하월곡램프 2차로 지체 고장 차량 서울청,127.056152718997,37.6105469522856
2019-04-21 07:21:00,5771,2019-04-21 07:10:02,2019-04-21 07:40:00,1,사고 ,서해안고속도로 안산JC 팔곡JC 3차로 차량고장 주의운전 -,126.87803883,37.3267717108438
2019-04-21 07:21:30,5794,2019-04-21 07:13:02,2019-04-21 18:00:00,0,공사 ,건물신축공사 대구교도소 화원삼거리 1차로 건물신축공사  -,128.5003447,35.8046995
2019-04-21 07:30:31,5887,2019-04-21 07:23:02,2019-04-21 07:53:00,1,사고 ,강남대로 강남역 서초우성아파트사거리 5차로 주의운전 교통사고 서울청,127.029807709068,37.4931700016784
2019-04-21 07:45:31,6083,2019-04-21 07:42:02,2019-04-21 18:00:00,0,공사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 도로공사 -,126.980302668824,37.5750731011721
2019-04-21 07:46:00,6092,2019-04-21 07:40:02,2019-04-21 18:00:00,0,공사 ,삼표후문앞 국도7호선 사직삼거리 오분교차로 2차로 지체및추돌사고우려  도로공사 -,129.1835048,37.4292119
2019-04-21 07:46:30,6115,2019-04-21 10:00:02,2019-04-21 19:00:00,2,행사 ,세종대로 광화문교차로 세종대로사거리 진행방향 전체차로 세종대로 차없는 거리로 통제 행사 서울청,126.976612103036,37.575540944884
2019-04-21 07:47:00,6124,2019-04-21 07:40:02,2019-04-21 18:00:00,0,공사 ,삼도뷰엔빌 부거리길 김천시청 1차로 주의운전 도로공사 -,128.1129352,36.1336408
2019-04-21 07:47:30,6133,2019-04-21 07:37:02,2019-04-21 08:07:00,2,행사 ,아카데미로 아카데미로1 아트센터콘서트홀앞 1차로 주의운전 행사 -,126.62817401,37.39296676
2019-04-21 07:50:30,6147,2019-04-21 07:47:02,2019-04-21 08:17:00,1,사고 ,남승룡로 순천만국가정원 동문 호현삼거리 1차로 주의운전 교통사고 -,127.483837951784,34.9570640531656
2019-04-21 07:51:01,6156,2019-04-21 07:47:02,2019-04-21 18:00:00,0,공사 ,한치재  한재밑 한치재정상 1차로 지체및추돌사고우려  도로공사 -,129.1997088,37.4112814
2019-04-21 07:51:30,6177,2019-04-21 07:46:02,2019-04-21 17:16:00,2,행사 ,홍천종합운동장 홍천종합운동장 오룡터널 1차로 홍천그란폰도 대회 행사 행사 -,127.9077383,37.7075058
2019-04-21 07:52:00,6185,2019-04-21 07:45:02,2019-04-21 08:15:00,1,사고 ,강변도로 조곡교사거리 탑웨딩홀 2차로 주의운전 교통사고 -,127.483866126756,34.9571696911604
2019-04-21 07:52:30,6194,2019-04-21 07:44:02,2019-04-21 08:14:00,1,사고 ,대룡사거리 순천 효천고 청암대사거리 2차로 주의운전 교통사고 -,127.483862821879,34.9571310610625
2019-04-21 07:55:30,6220,2019-04-21 07:51:02,2019-04-21 08:21:00,1,사고 ,구리포천고속도로 포천IC구리방면 선단IC철원방면 1차로 주의운전 교통사고 -,127.1758832,37.8680774
2019-04-21 08:05:30,6345,2019-04-21 08:00:02,2019-04-21 08:30:00,1,사고 ,우리요양병원 합포도서관 창포경남아파트앞교차로 1차로 주의운전  -,128.5629715,35.1828601
2019-04-21 08:06:01,6353,2019-04-21 08:00:02,2019-04-21 18:00:00,0,공사 ,그루고개로 도하1교앞 육군제3군견훈련소앞 1차로 주의운전  -,127.0155444,37.8628191
2019-04-21 08:06:31,6385,2019-04-21 07:57:02,2019-04-21 18:00:00,0,공사 ,엘지로 하이닉스 상신교차로 2차로 주의운전 도로공사 -,127.4388872,36.6615845
2019-04-21 08:07:01,6392,2019-04-21 07:57:02,2019-04-21 18:00:00,0,공사 ,비전4로 동삭초등학교앞 SK이에스주유소앞 1차로 주의운전 도로공사 -,127.09560738915,37.018345258682
2019-04-21 08:07:30,6401,2019-04-21 07:57:02,2019-04-21 18:00:00,0,공사 ,월명동14길 마산시병원앞교차로 창포경남아파트앞교차로 1차로 주의운전 도로공사 -,128.5629715,35.1828601
2019-04-21 08:10:30,6420,2019-04-21 08:08:02,2019-04-21 08:38:00,1,사고 ,남동대로 선수촌아파트 남동경찰서사거리 3차로 주의운전  -,126.7071142,37.4429064
2019-04-21 08:11:00,6427,2019-04-21 08:06:02,2019-04-21 18:00:00,0,공사 ,유성대로 롯데마트삼거리 롯대마트주차장앞 1차로 주의운전  -,127.3220432,36.3004818
2019-04-21 08:11:30,6454,2019-04-21 08:03:52,2019-04-21 11:06:52,0,공사 ,경인선(1200) (갓길)이동 청소작업 중 [고속도로]경인선(1200) (갓길)이동 청소작업 중,126.7769,37.5242
2019-04-21 08:12:00,6462,2019-04-21 08:03:02,2019-04-21 18:00:00,0,공사 ,내부순환로 홍지문터널북측 서대문구종로구경계1 1차로 주의운전 시설물 -,126.9654287,37.6049697
2019-04-21 08:12:31,6474,2019-04-21 09:00:02,2019-04-21 13:00:00,2,행사 ,지방도604호선 e편한세상신흥2 고복저수지 양방향 전체차로 차량통제   -,127.2843772,36.5945635
2019-04-21 08:25:30,6631,2019-04-21 08:20:02,2019-04-21 08:50:00,1,사고 ,태봉길 장천동내삼거리 원진빌리지앞2 1차로 주의운전 교통사고 -,128.7085253,35.1296623
2019-04-21 08:26:00,6638,2019-04-21 08:20:02,2019-04-21 18:00:00,0,공사 ,충주호수로 목행삼거리 SK천일주유소 양방향 전체차로 도로공사로 주의운전 요망 도로공사 -,127.9180017,37.0150342
2019-04-21 08:26:30,6664,2019-04-21 08:19:02,2019-04-21 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3942406,36.3009866
2019-04-21 08:30:30,6705,2019-04-21 08:29:02,2019-04-21 08:59:00,1,사고 ,삼천포대교로 송포교차로 송포교차로 1차로 주의운전 교통사고 -,128.0597851,34.9762521
2019-04-21 08:31:02,6714,2019-04-21 08:30:02,2019-04-21 18:00:00,0,공사 ,지방도460호선 후덕교 화천교 1차로 주의운전 시설물 -,127.7209891,38.0994731
2019-04-21 08:31:30,6739,2019-04-21 08:27:02,2019-04-21 08:57:00,1,사고 ,남해고속도로 장지IC 군북IC 4차로 98.3km(군북IC방향) 주의운전 차량고장 -,128.3285449,35.2848161
2019-04-21 08:32:00,6747,2019-04-21 08:21:02,2019-04-21 08:51:00,1,사고 ,경부고속도로 안성휴게소 오산IC 1차로 차량고장 주의운전 -,127.08724646,37.1352350515233
2019-04-21 08:32:30,6756,2019-04-21 08:25:02,2019-04-21 18:00:00,0,공사 ,산서길 침산동잎구앞 침산2교북측 1차로 주의운전 도로공사 -,127.3988355,36.2773207
2019-04-21 08:33:00,6762,2019-04-21 07:00:02,2019-04-21 09:00:00,0,공사 ,소파로 도로공사 SK남산빌딩 힐튼호텔 3차로 주의운전 도로공사 -,126.976868,37.5559757
2019-04-21 08:35:30,6777,2019-04-21 08:33:02,2019-04-21 09:03:00,1,사고 ,일반국도2호선 해군사거리 풍호초등사거리 1차로 주의운전 교통사고 -,128.7074271,35.1448078
2019-04-21 08:36:00,6786,2019-04-21 08:32:02,2019-04-21 18:00:00,0,공사 ,안양로 벽산사거리 중앙사거리 3차로 주의운전  -,126.9216819,37.3983814
2019-04-21 08:36:31,6812,2019-04-21 08:30:02,2019-04-21 18:00:00,0,공사 ,일반국도3호선 증일사거리 이천경찰서 1차로 주의운전 도로공사 -,127.4372343,37.2762174
2019-04-21 08:37:01,6821,2019-04-21 08:31:02,2019-04-21 18:00:00,0,공사 ,삼일대로 필동2가삼익주택 퇴계로2가 1차로 주의운전  -,126.9908149,37.5610692
2019-04-21 08:38:01,6,2019-04-21 08:29:02,2019-04-21 08:59:00,1,사고 ,강변북로 성산대교 양화대교 3차로 지체 교통사고 서울청,126.917035815341,37.542352919029
2019-04-21 08:40:31,21,2019-04-21 08:37:02,2019-04-21 09:07:00,1,사고 ,예스렌탈 앞 임호사거리 무접삼거리 1차로 주의운전 차량고장 -,128.874322192531,35.226120125256
2019-04-21 08:41:01,29,2019-04-21 08:38:02,2019-04-21 18:00:00,0,공사 ,원효로 원효로4가 원효로2가 3차로 주의운전  -,126.9601918,37.5347629
2019-04-21 08:41:31,54,2019-04-21 08:38:02,2019-04-21 09:08:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7037068,35.1565706
