2020-05-02 07:44:43,,2020-05-02 07:44:00,2020-05-02 18:00:00,0,공사 ,평창문화로 제주면장 앞 롯데캐슬 방면 하위1차선 2차로 주의운전 시설물보수 -,126.9687625,37.6061628
2020-05-02 07:47:12,,2020-05-02 07:47:00,2020-05-02 08:17:00,1,사고 ,지방도635호선 도원교 남일면신정리486 1차로 주의운전 교통사고 -,127.5173072,36.0089156
2020-05-02 07:48:49,,2020-05-02 07:48:00,2020-05-02 18:00:00,0,공사 ,일반국도47호선 화양사거리 성수사거리 3차로 주의운전 도로공사 -,127.0669238,37.5468757
2020-05-02 07:50:31,7137,2020-05-02 07:47:02,2020-05-02 08:17:00,1,사고 ,지방도635호선 도원교 남일면신정리486 1차로 주의운전 교통사고 -,127.5173072,36.0089156
2020-05-02 07:51:00,7141,2020-05-02 07:44:02,2020-05-02 18:00:00,0,공사 ,평창문화로 제주면장 앞 롯데캐슬 방면 하위1차선 2차로 주의운전 시설물보수 -,126.9687625,37.6061628
2020-05-02 07:51:30,,2020-05-02 07:51:00,2020-05-02 18:00:00,0,공사 ,노포사송로 사송고가도로 내송삼거리 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0912437,35.2834725
2020-05-02 07:53:33,,2020-05-02 07:53:00,2020-05-02 08:23:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.706282675738,37.4387184271927
2020-05-02 07:54:17,,2020-05-02 07:53:00,2020-05-02 18:00:00,0,공사 ,진흥로 신영삼거리 세검정 방항 우회차선 3차로 주의운전 도로공사 -,126.9610174,37.6047534
2020-05-02 07:55:31,7197,2020-05-02 07:53:02,2020-05-02 08:23:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.706282675738,37.4387184271927
2020-05-02 07:56:01,7202,2020-05-02 07:51:02,2020-05-02 18:00:00,0,공사 ,노포사송로 사송고가도로 내송삼거리 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0912437,35.2834725
2020-05-02 07:56:08,,2020-05-02 07:55:00,2020-05-02 08:25:00,2,통제 ,세검정로 세검정 맞은편 세검정 교차로 방면 하위1차선 2차로 주의운전 공사 -,126.9611143,37.602046
2020-05-02 07:56:33,7237,2020-05-02 07:48:02,2020-05-02 18:00:00,0,공사 ,일반국도47호선 화양사거리 성수사거리 3차로 주의운전 도로공사 -,127.0669238,37.5468757
2020-05-02 07:59:35,,2020-05-02 07:58:00,2020-05-02 17:28:00,2,통제 ,자하문로 서울여자간호대 세검정 교차로 우회차선 3차로 주의운전 공사 -,126.959588,37.5993095
2020-05-02 08:02:48,,2020-05-02 08:02:00,2020-05-02 18:00:00,0,공사 ,일반국도6호선 남양주경찰서 경기도시공사 3차로 후미서행 도로공사 -,127.1716328,37.6128656
2020-05-02 08:05:01,,2020-05-02 07:58:00,2020-05-02 18:00:00,0,공사 ,일반국도42호선 하리교차로 천변삼거리 1차로 주의운전 도로공사 -,128.3954368,37.3664091
2020-05-02 08:08:31,,2020-05-02 08:08:00,2020-05-02 18:00:00,0,공사 ,경부고속도로180하 선주교북측 김천시구미시행정경계 1차로 0km(동김천IC방향) 주의운전 시설물보수 -,128.2969725,36.1451691
2020-05-02 08:08:43,,2020-05-02 08:08:00,2020-05-02 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 선주교북측 4차로 0km(김천분기점방향) 주의운전 도로공사 -,128.303454,36.142488
2020-05-02 08:09:26,,2020-05-02 08:09:00,2020-05-02 08:39:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전  -,126.706784256772,37.4425749072878
2020-05-02 08:10:00,,2020-05-02 08:05:48,2020-05-02 11:11:38,0,공사 ,경인선(1200) (갓길) 이동 청소 작업중 [고속도로]경인선(1200) (갓길) 이동 청소 작업중,126.7656,37.5242
2020-05-02 08:10:31,7371,2020-05-02 08:09:02,2020-05-02 08:39:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전  -,126.706784256772,37.4425749072878
2020-05-02 08:11:01,7376,2020-05-02 08:08:02,2020-05-02 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 선주교북측 4차로 0km(김천분기점방향) 주의운전 도로공사 -,128.303454,36.142488
2020-05-02 08:11:30,7404,2020-05-02 08:08:02,2020-05-02 18:00:00,0,공사 ,경부고속도로180하 선주교북측 김천시구미시행정경계 1차로 0km(동김천IC방향) 주의운전 시설물보수 -,128.2969725,36.1451691
2020-05-02 08:11:33,,2020-05-02 08:11:00,2020-05-02 08:41:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8050183,35.097789
2020-05-02 08:12:00,7409,2020-05-02 07:58:02,2020-05-02 18:00:00,0,공사 ,일반국도42호선 하리교차로 천변삼거리 1차로 주의운전 도로공사 -,128.3954368,37.3664091
2020-05-02 08:12:30,7415,2020-05-02 08:02:02,2020-05-02 18:00:00,0,공사 ,일반국도6호선 남양주경찰서 경기도시공사 3차로 후미서행 도로공사 -,127.1716328,37.6128656
2020-05-02 08:13:53,,2020-05-02 07:51:00,2020-05-02 09:00:00,0,공사 ,헌릉로 염곡지하차도남측 염곡지하차도북측 3차로 주의운전 도로공사 -,127.043613,37.4654491
2020-05-02 08:15:30,7439,2020-05-02 08:11:02,2020-05-02 08:41:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8050183,35.097789
2020-05-02 08:16:57,,2020-05-02 08:16:00,2020-05-02 08:46:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.806268,35.1082455
2020-05-02 08:19:43,,2020-05-02 08:19:00,2020-05-02 18:00:00,0,공사 ,창모루길 창우로130 창우지하차도교차로 1차로 주의운전 도로공사 -,127.2294091,37.5383991
2020-05-02 08:20:30,7495,2020-05-02 08:16:02,2020-05-02 08:46:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.806268,35.1082455
2020-05-02 08:21:00,7498,2020-05-02 07:51:02,2020-05-02 09:00:00,0,공사 ,헌릉로 염곡지하차도남측 염곡지하차도북측 3차로 주의운전 도로공사 -,127.043613,37.4654491
2020-05-02 08:22:24,,2020-05-02 08:22:00,2020-05-02 08:52:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전  -,126.706624437314,37.4427009802615
2020-05-02 08:22:43,,2020-05-02 08:22:00,2020-05-02 18:00:00,0,공사 ,중부대로 삼가역삼거리 삼가삼거리 3차로 주의운전  -,127.1674822,37.2426966
2020-05-02 08:23:30,,2020-05-02 08:23:00,2020-05-02 18:00:00,0,공사 ,윗등1길 동계로25 계림로30 1차로 주의운전 도로공사 -,126.923832637983,35.1568073081556
2020-05-02 08:24:48,,2020-05-02 08:24:00,2020-05-02 08:54:00,1,사고 ,금학로 금학로93 용인동부경찰서입구삼거리 2차로 주의운전  -,127.1776451,37.239251
2020-05-02 08:25:05,,2020-05-02 08:24:00,2020-05-02 08:54:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7097982,35.1291302
2020-05-02 08:25:26,,2020-05-02 08:25:00,2020-05-02 18:00:00,0,공사 ,일반국도3호선 통현삼거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0776721,38.0769482
2020-05-02 08:25:31,7556,2020-05-02 08:22:02,2020-05-02 08:52:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전  -,126.706624437314,37.4427009802615
2020-05-02 08:26:01,7561,2020-05-02 08:19:02,2020-05-02 18:00:00,0,공사 ,창모루길 창우로130 창우지하차도교차로 1차로 주의운전 도로공사 -,127.2294091,37.5383991
2020-05-02 08:27:47,,2020-05-02 08:27:00,2020-05-02 18:00:00,0,공사 ,필문대로 산수오거리 지산사거리 1차로 주의운전 도로공사 -,126.93164965112,35.1540629576381
2020-05-02 08:28:44,,2020-05-02 08:28:00,2020-05-02 08:58:00,1,사고 ,일반국도2호선 자은1교 자은교사거리 1차로 주의운전 교통사고 -,128.7068355,35.1504615
2020-05-02 08:29:40,,2020-05-02 08:29:00,2020-05-02 18:00:00,0,공사 ,비아중앙로 비아중앙로54 비아중앙로126 1차로 국도1호 장성방면 도로확포장 서행 요망 도로공사 -,126.8251956,35.226751
2020-05-02 08:29:48,,2020-05-02 08:29:00,2020-05-02 18:00:00,0,공사 ,국가지원지방도23호선 대건콘크리트앞 무능리입구 1차로 주의운전 도로공사 -,127.2310424,37.0327333
2020-05-02 08:30:31,7616,2020-05-02 08:28:02,2020-05-02 08:58:00,1,사고 ,일반국도2호선 자은1교 자은교사거리 1차로 주의운전 교통사고 -,128.7068355,35.1504615
2020-05-02 08:30:47,,2020-05-02 08:30:00,2020-05-02 18:00:00,0,공사 ,호남고속도로 북광산IC 북광산IC 1차로 도로확포장 서행요망 도로공사 -,126.8241862,35.2369156
2020-05-02 08:30:58,,2020-05-02 08:27:00,2020-05-02 18:00:00,0,공사 ,일반국도14호선 광도에서 죽림  이마트 구간 2차로 도로 보수 공사로 2차 통제 차량 정체 우려 및 안전 주의 시설물보수 -,128.4173713,34.8851681
2020-05-02 08:31:01,7620,2020-05-02 08:27:02,2020-05-02 18:00:00,0,공사 ,필문대로 산수오거리 지산사거리 1차로 주의운전 도로공사 -,126.93164965112,35.1540629576381
2020-05-02 08:31:31,7649,2020-05-02 08:25:02,2020-05-02 18:00:00,0,공사 ,일반국도3호선 통현삼거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0776721,38.0769482
2020-05-02 08:32:01,7657,2020-05-02 08:24:02,2020-05-02 08:54:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7097982,35.1291302
2020-05-02 08:32:30,7663,2020-05-02 08:24:02,2020-05-02 08:54:00,1,사고 ,금학로 금학로93 용인동부경찰서입구삼거리 2차로 주의운전  -,127.1776451,37.239251
2020-05-02 08:33:00,7666,2020-05-02 08:23:02,2020-05-02 18:00:00,0,공사 ,윗등1길 동계로25 계림로30 1차로 주의운전 도로공사 -,126.923832637983,35.1568073081556
2020-05-02 08:33:15,,2020-05-02 08:33:00,2020-05-02 18:00:00,0,공사 ,일반국도17호선 창리사거리 오창사거리 1차로 주의운전 도로공사 -,127.4539526,36.7391001
2020-05-02 08:34:31,,2020-05-02 08:34:00,2020-05-02 18:00:00,0,공사 ,남부순환로 청실종합상가 대치역 4차로 주의운전  -,127.0616933,37.4937319
2020-05-02 08:34:31,,2020-05-02 08:34:00,2020-05-02 18:00:00,0,공사 ,지방도926호선 울릉읍간령길9377 저동3길1869 1차로 주의운전 하수관거 작업 -,130.9067594,37.4830974
2020-05-02 08:36:02,,2020-05-02 08:35:00,2020-05-02 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048163,37.5233332
2020-05-02 08:38:22,,2020-05-02 08:38:00,2020-05-02 09:08:00,1,사고 ,일반국도77호선 항동1가제물량로245 신포사거리 1차로 주의운전 차량고장 -,126.6193309,37.4727081
2020-05-02 08:38:38,,2020-05-02 08:38:00,2020-05-02 18:00:00,0,공사 ,양천로 강서구청별관입구 가양역사거리 1차로 주의운전  -,126.8557473,37.5608456
2020-05-02 08:40:30,7746,2020-05-02 08:38:02,2020-05-02 09:08:00,1,사고 ,일반국도77호선 항동1가제물량로245 신포사거리 1차로 주의운전 차량고장 -,126.6193309,37.4727081
2020-05-02 08:40:35,,2020-05-02 08:40:00,2020-05-02 18:00:00,0,공사 ,지방도514호선 현대자동차구미중부지점앞 공대네거리 4차로 주의운전 도로공사 -,128.364331032475,36.1176808481586
2020-05-02 08:41:00,,2020-05-02 08:40:00,2020-05-02 18:00:00,0,공사 ,킨텍스로 일산동구장항동1672 킨텍스로2176 1차로 주의운전 도로공사 -,126.7478794,37.6626919
2020-05-02 08:41:00,7751,2020-05-02 08:35:02,2020-05-02 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048163,37.5233332
2020-05-02 08:41:30,7780,2020-05-02 08:34:02,2020-05-02 18:00:00,0,공사 ,남부순환로 청실종합상가 대치역 4차로 주의운전  -,127.0616933,37.4937319
2020-05-02 08:44:45,,2020-05-02 08:44:00,2020-05-02 18:00:00,0,공사 ,영신로 동삭로291 영신로198 1차로 주의운전 시설물보수 -,127.0894964,37.014165
2020-05-02 08:52:01,,2020-05-02 08:51:00,2020-05-02 18:00:00,0,공사 ,중앙로 영산로5399 남고문앞교차로 1차로 주의운전 도로공사 -,126.7185394,35.0313841
2020-05-02 08:52:13,,2020-05-02 08:51:00,2020-05-02 18:00:00,0,공사 ,일반국도14호선 망덕육교 주촌교차로 1차로 주의운전 도로공사 -,128.8348732,35.2236186
2020-05-02 08:52:49,,2020-05-02 08:53:00,2020-05-02 09:23:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.930885194312,35.1186375292467
2020-05-02 08:52:56,,2020-05-02 08:52:00,2020-05-02 09:22:00,1,사고 ,올림픽대로 암사대교 강동대교 3차로 주의운전 교통사고 서울청,127.153182819532,37.5678349793651
2020-05-02 08:53:39,,2020-05-02 08:53:00,2020-05-02 09:23:00,2,기상 ,경부고속도로 왜관 ic 구미 1차로 165kmkm(구미IC방향) 주의운전 강풍 -,128.3648064,36.0725788
2020-05-02 08:54:06,,2020-05-02 08:00:00,2020-05-02 16:00:00,0,공사 ,중대로 송파우체국 가락제2동사무소 3차로 주의운전  -,127.127027716642,37.5009481761259
2020-05-02 08:54:18,,2020-05-02 08:54:00,2020-05-02 09:24:00,2,행사 ,남고문로 금성지구대교차로 남고문앞교차로 1차로 주의운전 문화행사 -,126.7202109,35.0291765
2020-05-02 08:55:31,154,2020-05-02 08:52:02,2020-05-02 09:22:00,1,사고 ,올림픽대로 암사대교 강동대교 3차로 주의운전 교통사고 서울청,127.153182819532,37.5678349793651
2020-05-02 08:55:40,,2020-05-02 08:55:00,2020-05-02 09:25:00,2,행사 ,죽림길 죽림교북측 남고문앞교차로 1차로 주의운전 문화행사 -,126.7213623,35.029209
2020-05-02 08:55:43,,2020-05-02 08:55:00,2020-05-02 18:00:00,0,공사 ,심곡로 탁옥로1101 심곡로148번길2 2차로 주의운전 시설물보수 -,126.6818219,37.5445288
2020-05-02 08:56:01,159,2020-05-02 08:53:02,2020-05-02 09:23:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.930885194312,35.1186375292467
2020-05-02 08:56:31,190,2020-05-02 08:51:02,2020-05-02 18:00:00,0,공사 ,일반국도14호선 망덕육교 주촌교차로 1차로 주의운전 도로공사 -,128.8348732,35.2236186
2020-05-02 08:57:01,,2020-05-02 08:56:00,2020-05-02 18:00:00,0,공사 ,노량진로 노량진전화국 노량진삼거리 3차로 주의운전 하수관거 작업 -,126.9386949,37.5133425
2020-05-02 08:57:01,199,2020-05-02 08:51:02,2020-05-02 18:00:00,0,공사 ,중앙로 영산로5399 남고문앞교차로 1차로 주의운전 도로공사 -,126.7185394,35.0313841
2020-05-02 08:59:14,,2020-05-02 08:59:00,2020-05-02 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8428691,37.5270701
2020-05-02 08:59:33,,2020-05-02 08:59:00,2020-05-02 18:00:00,0,공사 ,태평로 계백로1540 태평로46 1차로 주의운전 도로공사 -,127.3916845,36.3174015
2020-05-02 08:59:55,,2020-05-02 08:59:00,2020-05-02 18:00:00,0,공사 ,법동네거리 하수관로 공사  법동네거리  중리네거리  2차로 하수관로 공사로 후미지체 위험  하수관거 작업 -,127.4288139,36.3707033
2020-05-02 09:00:22,,2020-05-02 09:00:00,2020-05-02 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 시설물보수 -,126.9243783,37.5095895
2020-05-02 09:00:28,,2020-05-02 09:00:00,2020-05-02 18:00:00,0,공사 ,황물로 부품상가삼거리 답십리5지구대 1차로 주의운전 시설물보수 -,127.0586295,37.56392
2020-05-02 09:00:45,,2020-05-02 09:00:00,2020-05-02 18:00:00,0,공사 ,월금교신축공사 월평마 화정마을 1차로 주의운전  -,127.4631284,35.2172564
2020-05-02 09:01:47,,2020-05-02 09:01:00,2020-05-02 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 주의운전요망 도로공사 -,127.3299615,38.1807918
2020-05-02 09:02:30,,2020-05-02 09:02:00,2020-05-02 18:00:00,0,공사 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 시설물보수 -,126.8403485,37.5267519
2020-05-02 09:02:32,,2020-05-02 09:01:00,2020-05-02 18:00:00,0,공사 ,지방도383호선 먹골사거리 진관IC 방향 노견 옹벽,.배수로공사 1차로 주의운전 도로공사 -,127.1779388,37.6598615
2020-05-02 09:02:39,,2020-05-02 09:01:00,2020-05-02 18:00:00,0,공사 ,백제고분로 삼전사거리 아시아삼거리 5차로 주의운전 시설물보수 -,127.0930881,37.5106953
2020-05-02 09:02:42,,2020-05-02 09:02:00,2020-05-02 09:32:00,1,사고 ,응암로 연세치과의원 응암오거리응암로진출 1차로 주의운전 차량고장 -,126.917183249528,37.5896427056983
2020-05-02 09:02:50,,2020-05-02 09:02:00,2020-05-02 18:00:00,0,공사 ,섬밭로 중평초교 하계56단지 1차로 주의운전 도로공사 -,127.065526,37.635847
2020-05-02 09:03:37,,2020-05-02 09:03:00,2020-05-02 18:00:00,0,공사 ,구주1길 팔복동3가492 추천로1111 1차로 주의운전 도로공사 -,127.1047694,35.8453847
2020-05-02 09:03:46,,2020-05-02 09:03:00,2020-05-02 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞 1차로 주의운전 시설물보수 -,126.9220263,37.5035121
2020-05-02 09:04:00,,2020-05-02 09:02:00,2020-05-02 18:00:00,0,공사 ,천변좌로 광천동 양동 3,4차로 주의운전  -,126.8712733,35.161731
2020-05-02 09:04:06,,2020-05-02 09:03:00,2020-05-02 18:00:00,0,공사 ,일반국도7호선 덕곡교차로 화수교차로 1차로 주의운전 도로공사 -,129.3801032,36.4245379
2020-05-02 09:04:22,,2020-05-02 09:04:00,2020-05-02 18:00:00,0,공사 ,국회대로 영등포전화국 남부교육청앞 1차로 주의운전 도로공사 -,126.9075423,37.524694
2020-05-02 09:04:47,,2020-05-02 09:04:00,2020-05-02 18:00:00,0,공사 ,아차산로 성수사거리 건대입구역 양방향 전체차로 주의운전  -,127.065561742319,37.541734337604
2020-05-02 09:05:15,,2020-05-02 09:05:00,2020-05-02 18:00:00,0,공사 ,경명로 경명대로659번길2 경명대로1006 4차로 주의운전  -,126.6939279,37.5513875
2020-05-02 09:05:32,284,2020-05-02 09:02:02,2020-05-02 09:32:00,1,사고 ,응암로 연세치과의원 응암오거리응암로진출 1차로 주의운전 차량고장 -,126.917183249528,37.5896427056983
2020-05-02 09:06:00,288,2020-05-02 09:01:02,2020-05-02 18:00:00,0,공사 ,백제고분로 삼전사거리 아시아삼거리 5차로 주의운전 시설물보수 -,127.0930881,37.5106953
2020-05-02 09:06:01,,2020-05-02 09:05:00,2020-05-02 18:00:00,0,공사 ,관악로 서울여상 관악구청 3차로 주의운전  -,126.953278,37.4741019
2020-05-02 09:06:05,,2020-05-02 09:05:00,2020-05-02 18:00:00,0,공사 ,여의대방로 보라매두산위브 보라매공원입구 1차로 주의운전 시설물보수 -,126.9166502,37.4967981
2020-05-02 09:06:30,314,2020-05-02 09:01:02,2020-05-02 18:00:00,0,공사 ,지방도383호선 먹골사거리 진관IC 방향 노견 옹벽,.배수로공사 1차로 주의운전 도로공사 -,127.1779388,37.6598615
2020-05-02 09:07:00,321,2020-05-02 09:02:02,2020-05-02 18:00:00,0,공사 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 시설물보수 -,126.8403485,37.5267519
2020-05-02 09:07:30,327,2020-05-02 09:01:02,2020-05-02 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 주의운전요망 도로공사 -,127.3299615,38.1807918
2020-05-02 09:07:43,,2020-05-02 09:07:00,2020-05-02 18:00:00,0,공사 ,풍발길 대평사거리 남항서로104번길2 1차로 우수관로 공사로 하위차로 부분통제  하수관거 작업 -,129.0367186,35.0900352
2020-05-02 09:07:54,,2020-05-02 09:07:00,2020-05-02 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 하수관거 작업 -,126.903468,37.4401008
2020-05-02 09:08:00,331,2020-05-02 09:00:02,2020-05-02 18:00:00,0,공사 ,월금교신축공사 월평마 화정마을 1차로 주의운전  -,127.4631284,35.2172564
2020-05-02 09:08:13,,2020-05-02 09:08:00,2020-05-02 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3869558,36.301858
2020-05-02 09:08:29,,2020-05-02 09:08:00,2020-05-02 18:00:00,0,공사 ,조경단로 송천중앙로47 덕진동1가산396 1차로 주의운전 도로공사 -,127.1218101,35.8511841
2020-05-02 09:08:30,337,2020-05-02 09:00:02,2020-05-02 18:00:00,0,공사 ,황물로 부품상가삼거리 답십리5지구대 1차로 주의운전 시설물보수 -,127.0586295,37.56392
2020-05-02 09:08:35,,2020-05-02 09:08:00,2020-05-02 18:00:00,0,공사 ,동서로 동서로269 동서로240 1차로 주의운전 도로공사 -,126.776143211428,37.3826135304785
2020-05-02 09:08:37,,2020-05-02 09:07:00,2020-05-02 23:37:00,2,통제 ,명지국제1로 명지동62530 명지동6327 포스코 공사현장 3차로 하위1개차로 통제  -,128.906885503862,35.1166372907268
2020-05-02 09:08:45,,2020-05-02 09:08:00,2020-05-02 18:00:00,0,공사 ,구로동로 Ak플라자 구로본동새마을금고 1차로 주의운전 하수관거 작업 -,126.882484,37.4982455
2020-05-02 09:08:46,,2020-05-02 09:08:00,2020-05-02 18:00:00,0,공사 ,사임당로 제우교역 교대입구 2차로 주의운전 시설물보수 -,127.0123338,37.4877604
2020-05-02 09:09:00,340,2020-05-02 09:00:02,2020-05-02 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 시설물보수 -,126.9243783,37.5095895
2020-05-02 09:09:30,346,2020-05-02 08:59:02,2020-05-02 18:00:00,0,공사 ,법동네거리 하수관로 공사  법동네거리  중리네거리  2차로 하수관로 공사로 후미지체 위험  하수관거 작업 -,127.4288139,36.3707033
2020-05-02 09:09:35,,2020-05-02 09:09:00,2020-05-02 09:39:00,1,사고 ,연희로 그랜드힐튼호텔 내부순환로연희로램프 1차로 주의운전 차량고장 -,126.93724511774,37.5891928037213
2020-05-02 09:09:43,,2020-05-02 09:09:00,2020-05-02 18:00:00,0,공사 ,한밭도서관길 보문산로18 산성네거리 1차로 주의운전 도로공사 -,127.384806,36.3037579
2020-05-02 09:09:46,,2020-05-02 09:09:00,2020-05-02 18:00:00,0,공사 ,일반국도7호선 중앙대로1295 내성지하차도 1차로 주의운전 도로공사 -,129.0776177,35.2025941
2020-05-02 09:10:30,355,2020-05-02 09:09:02,2020-05-02 09:39:00,1,사고 ,연희로 그랜드힐튼호텔 내부순환로연희로램프 1차로 주의운전 차량고장 -,126.93724511774,37.5891928037213
2020-05-02 09:10:52,,2020-05-02 09:10:00,2020-05-02 18:00:00,0,공사 ,남부순환로 일우빌딩앞 공항지하차도남측 1차로 주의운전  -,126.8112271,37.5564372
2020-05-02 09:11:01,360,2020-05-02 09:08:02,2020-05-02 18:00:00,0,공사 ,사임당로 제우교역 교대입구 2차로 주의운전 시설물보수 -,127.0123338,37.4877604
2020-05-02 09:11:31,391,2020-05-02 09:08:02,2020-05-02 18:00:00,0,공사 ,구로동로 Ak플라자 구로본동새마을금고 1차로 주의운전 하수관거 작업 -,126.882484,37.4982455
