2020-05-20 00:04:32,,2020-05-20 00:04:00,2020-05-20 00:34:00,2,통제 ,율곡로 이화사거리 동대문사거리 1차로 쓰레기수거작업 주의운전  -,127.0052317,37.5756458
2020-05-20 00:05:13,,2020-05-20 00:05:00,2020-05-20 18:00:00,0,공사 ,중부내륙고속지선 서대구TG 금호JC 2차로 갓길정비공사 주의운전 도로공사 -,128.5272628,35.8834874
2020-05-20 00:10:31,2061,2020-05-20 00:04:02,2020-05-20 00:34:00,2,통제 ,율곡로 이화사거리 동대문사거리 1차로 쓰레기수거작업 주의운전  -,127.0052317,37.5756458
2020-05-20 00:11:19,,2020-05-20 00:10:00,2020-05-20 18:00:00,0,공사 ,충무로 퇴계로3가 호운빌딩 3차로 주의운전 도로공사 -,126.993223,37.5613308
2020-05-20 00:13:14,,2020-05-20 00:10:17,2020-05-20 03:14:20,0,공사 ,중부선(0352) (2차로)차선도색 작업중 [고속도로]중부선(0352) (2차로)차선도색 작업중,127.4613,37.0789
2020-05-20 00:15:35,,2020-05-20 00:15:00,2020-05-20 00:45:00,2,통제 ,김상옥로 연동교회 충신시장 1차로 쓰레기수거작업 주의운전  -,127.0031448,37.5734
2020-05-20 00:20:01,,2020-05-20 00:18:00,2020-05-20 18:00:00,0,공사 ,중부내륙지선고속도로 금호JC 서대구IC 1차로 28km(방향) 도로포장공사 주의운전 도로공사 -,128.5252677,35.8917266
2020-05-20 00:20:30,2173,2020-05-20 00:15:02,2020-05-20 00:45:00,2,통제 ,김상옥로 연동교회 충신시장 1차로 쓰레기수거작업 주의운전  -,127.0031448,37.5734
2020-05-20 00:21:41,,2020-05-20 00:21:00,2020-05-20 18:00:00,0,공사 ,수표로 수표교남단 저동 1차로 주의운전  -,126.9893647,37.5677376
2020-05-20 00:22:17,,2020-05-20 00:22:00,2020-05-20 00:52:00,1,사고 ,을지로 동대문운동장을지로진 을지로삼거리 1차로 주의운전 교통사고 -,127.0093342,37.5654426
2020-05-20 00:25:30,2232,2020-05-20 00:22:02,2020-05-20 00:52:00,1,사고 ,을지로 동대문운동장을지로진 을지로삼거리 1차로 주의운전 교통사고 -,127.0093342,37.5654426
2020-05-20 00:26:00,2238,2020-05-20 00:21:02,2020-05-20 18:00:00,0,공사 ,수표로 수표교남단 저동 1차로 주의운전  -,126.9893647,37.5677376
2020-05-20 00:26:30,2266,2020-05-20 00:18:02,2020-05-20 18:00:00,0,공사 ,중부내륙지선고속도로 금호JC 서대구IC 1차로 28km(방향) 도로포장공사 주의운전 도로공사 -,128.5252677,35.8917266
2020-05-20 00:31:31,,2020-05-20 00:30:00,2020-05-20 18:00:00,0,공사 ,중부내륙고속지선 화원IC 옥포JC 1차로 도로포장공사 주의운전 도로공사 -,128.4772714,35.7931523
2020-05-20 00:41:06,,2020-05-20 00:41:00,2020-05-20 18:00:00,0,공사 ,휘경로 외국어대 외대앞역지하차도서측 1차로 주의운전  -,127.0603038,37.5963526
2020-05-20 01:14:10,,2020-05-20 01:14:00,2020-05-20 18:00:00,0,공사 ,퇴계로 퇴계로3가 흥국빌딩 1차로 주의운전  -,126.9923186,37.561123
2020-05-20 01:30:30,,2020-05-20 01:29:00,2020-05-20 18:00:00,0,공사 ,서순라길 종로3가 창덕궁삼거리 1차로 주의운전 도로공사 -,126.9916081,37.5726739
2020-05-20 02:31:17,,2020-05-20 02:30:00,2020-05-20 02:31:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전  -,126.7617805,37.7017945
2020-05-20 05:37:48,,2020-05-20 05:37:00,2020-05-20 07:00:00,0,공사 ,일반국도6호선 서린교차로 광화문 방면 1,2차로 주의운전 도로공사 -,126.9795158,37.57028
2020-05-20 06:14:43,,2020-05-20 06:14:00,2020-05-20 06:44:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032936,35.0959959
2020-05-20 06:18:55,,2020-05-20 06:18:00,2020-05-20 06:48:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8046365,35.0975098
2020-05-20 06:20:31,6343,2020-05-20 06:18:02,2020-05-20 06:48:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8046365,35.0975098
2020-05-20 06:21:01,6347,2020-05-20 06:14:02,2020-05-20 06:44:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032936,35.0959959
2020-05-20 06:23:48,,2020-05-20 06:22:00,2020-05-20 18:00:00,0,공사 ,중앙고속도로 가산ic 군위ic 1차로 144km(방향) 주의운전 시설물보수 -,128.5634485,36.2005613
2020-05-20 06:25:15,,2020-05-20 06:21:00,2020-05-20 09:26:34,0,공사 ,논산천안선(0252) (갓길)교통사고 시설물 복구 작업중 [고속도로]논산천안선(0252) (갓길)교통사고 시설물 복구 작업중,127.1808,36.7696
2020-05-20 06:28:49,,2020-05-20 06:28:00,2020-05-20 06:58:00,1,사고 ,일반국도2호선 신남문교교차로 서중동406 1차로 주의운전 교통사고 -,128.7423108,35.1080472
2020-05-20 06:30:30,6471,2020-05-20 06:28:02,2020-05-20 06:58:00,1,사고 ,일반국도2호선 신남문교교차로 서중동406 1차로 주의운전 교통사고 -,128.7423108,35.1080472
2020-05-20 06:31:00,6476,2020-05-20 06:21:02,2020-05-20 09:26:34,0,공사 ,논산천안선(0252) (갓길)교통사고 시설물 복구 작업중 [고속도로]논산천안선(0252) (갓길)교통사고 시설물 복구 작업중,127.1808,36.7696
2020-05-20 06:31:30,6502,2020-05-20 06:22:02,2020-05-20 18:00:00,0,공사 ,중앙고속도로 가산ic 군위ic 1차로 144km(방향) 주의운전 시설물보수 -,128.5634485,36.2005613
2020-05-20 06:33:10,,2020-05-20 06:33:00,2020-05-20 07:03:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7042053,35.1565818
2020-05-20 06:33:35,,2020-05-20 06:33:00,2020-05-20 18:00:00,0,공사 ,대전천우안7길 대전천동로600 교량 1차로 주의운전  -,127.4292309,36.3304027
2020-05-20 06:35:30,6539,2020-05-20 06:33:02,2020-05-20 07:03:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7042053,35.1565818
2020-05-20 06:38:29,,2020-05-20 06:38:00,2020-05-20 06:39:00,0,공사 ,지방도359호선 일산가구단지사거리 경의로858 3차로 주의운전  -,126.7590404,37.6991616
2020-05-20 06:44:25,,2020-05-20 06:44:00,2020-05-20 06:46:00,0,공사 ,일산로 일산로512 후곡18단지사거리 3차로 주의운전  -,126.7740265,37.6750121
2020-05-20 06:45:15,,2020-05-20 06:42:27,2020-05-20 09:46:35,0,공사 ,중앙선(0550) (2차로)절토부 보강 작업중 [고속도로]중앙선(0550) (2차로)절토부 보강 작업중,127.7714,37.7995
2020-05-20 06:45:31,,2020-05-20 06:45:00,2020-05-20 18:00:00,0,공사 ,지방도639호선 벌곡로1353 가수원로5 2차로 주의운전 시설물보수 -,127.355666,36.2987278
2020-05-20 06:49:52,,2020-05-20 06:49:00,2020-05-20 18:00:00,0,공사 ,정림2길 정림로66 정림로76 2차로 주의운전 시설물보수 -,127.3648597,36.3070224
2020-05-20 06:54:46,,2020-05-20 06:54:00,2020-05-20 18:00:00,0,공사 ,보문로 성북경찰서 동암약국 1차로 주의운전 도로공사 -,127.0146705,37.5908052
2020-05-20 07:02:38,,2020-05-20 07:02:00,2020-05-20 18:00:00,0,공사 ,승전로 지도로124번길29 토당로180 1차로 주의운전 도로공사 -,126.8239128,37.6292134
2020-05-20 07:03:15,,2020-05-20 06:59:53,2020-05-20 10:04:35,0,공사 ,통영대전선(0351) (1차로) 교량보수 작업중 [고속도로]통영대전선(0351) (1차로) 교량보수 작업중,127.805,35.5134
2020-05-20 07:05:26,,2020-05-20 07:05:00,2020-05-20 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9234207,37.5078584
2020-05-20 07:05:49,,2020-05-20 07:05:00,2020-05-20 07:35:00,2,통제 ,오지정1길 따박골로8 서원로274 1차로 주의운전  -,127.1262174,35.8087498
2020-05-20 07:07:10,,2020-05-20 07:07:00,2020-05-20 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9224228,37.5056398
2020-05-20 07:08:15,,2020-05-20 07:05:11,2020-05-20 10:09:36,0,공사 ,통영대전선(0351) (1차로) 교량보수 작업중 [고속도로]통영대전선(0351) (1차로) 교량보수 작업중,127.677,35.6623
2020-05-20 07:08:15,,2020-05-20 07:06:26,2020-05-20 10:09:36,0,공사 ,중앙선(0550) (1차로)신축이음장치 및 교대 협착부보수 작업중 [고속도로]중앙선(0550) (1차로)신축이음장치 및 교대 협착부보수 작업중,128.4021,36.9126
2020-05-20 07:08:52,,2020-05-20 07:08:00,2020-05-20 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5157229,36.6017116
2020-05-20 07:10:31,6991,2020-05-20 07:05:02,2020-05-20 07:35:00,2,통제 ,오지정1길 따박골로8 서원로274 1차로 주의운전  -,127.1262174,35.8087498
2020-05-20 07:11:01,6996,2020-05-20 07:05:02,2020-05-20 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9234207,37.5078584
2020-05-20 07:11:29,,2020-05-20 10:30:00,2020-05-20 17:00:00,2,행사 ,반포대로 대검찰청 서초역사거리 4차로 장소: 대법원정문 앞  집회 서울청,127.007044831121,37.4930564210589
2020-05-20 07:12:01,7035,2020-05-20 07:02:02,2020-05-20 18:00:00,0,공사 ,승전로 지도로124번길29 토당로180 1차로 주의운전 도로공사 -,126.8239128,37.6292134
2020-05-20 07:14:02,,2020-05-20 15:00:00,2020-05-20 23:59:00,2,행사 ,송파대로  잠실역 잠실대교남단  5차로 장소: 신천동 롯데캐슬골드 앞  집회 서울청,127.099735376843,37.5139944391097
2020-05-20 07:15:20,,2020-05-20 07:15:00,2020-05-20 07:45:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 주의운전  -,129.02647084644,35.3427319032483
2020-05-20 07:15:29,,2020-05-20 07:15:00,2020-05-20 07:45:00,1,사고 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 교통사고 -,126.9204203,37.4993706
2020-05-20 07:17:42,,2020-05-20 07:17:00,2020-05-20 18:00:00,0,공사 ,일반국도7호선 산업로1662 중산교차로 1차로 주의운전 도로공사 -,129.342391458834,35.6548900384469
2020-05-20 07:18:12,,2020-05-20 07:18:00,2020-05-20 18:00:00,0,공사 ,도내로 도내동81210 가람교 1차로 주의운전 도로공사 -,126.8571652,37.6273722
2020-05-20 07:20:31,7122,2020-05-20 07:15:02,2020-05-20 07:45:00,1,사고 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 교통사고 -,126.9204203,37.4993706
2020-05-20 07:20:36,,2020-05-20 07:20:00,2020-05-20 18:00:00,0,공사 ,서정마을로 서정마을로46 서정로664 1차로 주의운전 도로공사 -,126.8531603,37.6222032
2020-05-20 07:21:00,7128,2020-05-20 07:15:02,2020-05-20 07:45:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 주의운전  -,129.02647084644,35.3427319032483
2020-05-20 07:21:06,,2020-05-20 07:20:00,2020-05-20 18:00:00,0,공사 ,일반국도6호선 88체육관관문로터리 발산역 3차로 주의운전 도로공사 -,126.8385188,37.5585926
2020-05-20 07:21:19,,2020-05-20 07:21:00,2020-05-20 07:51:00,1,사고 ,월계로 운동장사거리 종합운동장사거리 1차로 주의운전 교통사고 -,127.0096049,37.2954554
2020-05-20 07:21:30,7151,2020-05-20 15:00:02,2020-05-20 23:59:00,2,행사 ,송파대로  잠실역 잠실대교남단  5차로 장소: 신천동 롯데캐슬골드 앞  집회 서울청,127.099735376843,37.5139944391097
2020-05-20 07:21:59,,2020-05-20 07:21:00,2020-05-20 18:00:00,0,공사 ,일반국도24호선 함양로1882 지곡면덕암리454 1차로 주의운전 도로공사 -,127.7724857,35.5703789
2020-05-20 07:21:59,,2020-05-20 07:21:00,2020-05-20 18:00:00,0,공사 ,정자로 송정로66 운동장사거리 1차로 주의운전 시설물보수 -,127.0089347,37.295385
2020-05-20 07:22:01,,2020-05-20 07:21:00,2020-05-20 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8996928,35.7923984
