2021-06-05 00:17:07,,2021-06-05 00:17:00,2021-06-05 18:00:00,0,공사 ,마른내로 중부경찰서앞교차로 명보사거리 1차로 주의운전 시설물보수 -,126.992064027272,37.5643819573186
2021-06-05 00:46:42,,2021-06-05 00:42:53,2021-06-05 03:48:31,0,공사 ,수도권제1순환선(1000) (갓길)승용차고장처리중 [고속도로]수도권제1순환선(1000) (갓길)승용차고장처리중,126.8044,37.6323
2021-06-05 00:51:43,,2021-06-05 00:49:00,2021-06-05 03:53:31,0,공사 ,영동선(0500) (2,3,4차로)노면보수작업중 [고속도로]영동선(0500) (2,3,4차로)노면보수작업중,126.9608,37.3238
2021-06-05 00:56:43,,2021-06-05 00:49:38,2021-06-05 03:58:31,0,공사 ,영동선(0500) (진입로1차로)노면보수작업중 [고속도로]영동선(0500) (진입로1차로)노면보수작업중,126.9821,37.3204
2021-06-05 01:26:45,,2021-06-05 01:20:50,2021-06-05 04:28:33,0,공사 ,수도권제1순환선(1000) (5,6차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (5,6차로)노면보수작업중,127.1643,37.5743
2021-06-05 02:58:47,,2021-06-05 02:58:00,2021-06-05 18:00:00,0,공사 ,퇴계로 금성빌딩 신당역 3차로 주의운전 도로공사 -,127.0140046,37.5650659
2021-06-05 04:19:22,,2021-06-05 04:19:00,2021-06-05 18:00:00,0,공사 ,장충단로 장충체육관앞 장충체육관앞 1차로 주의운전 도로공사 -,127.0065589,37.5591629
2021-06-05 05:01:48,,2021-06-05 05:01:00,2021-06-05 05:31:00,1,사고 ,마장로 운동장평화시장 흥인사거리 2차로 주의운전 교통사고 -,127.0158445,37.5679884
2021-06-05 05:05:31,1646,2021-06-05 05:01:02,2021-06-05 05:31:00,1,사고 ,마장로 운동장평화시장 흥인사거리 2차로 주의운전 교통사고 -,127.0158445,37.5679884
2021-06-05 06:26:52,,2021-06-05 06:26:00,2021-06-05 06:26:00,0,공사 ,사우로 한돌감리교회 롯데하이츠빌앞 1차로 주의운전 도로공사 -,126.7229282,37.6201272
2021-06-05 06:33:55,,2021-06-05 06:33:00,2021-06-05 06:33:00,0,공사 ,김포대로 북변어린이집 북변삼거리 4차로 주의운전 도로공사 -,126.7124667,37.6270403
2021-06-05 06:40:28,,2021-06-05 06:40:00,2021-06-05 07:00:00,0,공사 ,고봉로 중산10단지사거리 일산2동주민센터삼거리 1차로 주의운전 도로공사 -,126.777646,37.6851255
2021-06-05 06:44:29,,2021-06-05 06:44:00,2021-06-05 18:00:00,0,공사 ,동해고속도로 엑스포교 삼거리 죽서뚜구리집 진행방향 전체차로 주의운전 도로공사 -,129.156543599722,37.4375781
2021-06-05 06:56:15,,2021-06-05 06:56:00,2021-06-05 18:00:00,0,공사 ,청암로 한라비발디아파트 다율교차로 1차로 주의운전 도로공사 -,126.7345509,37.7338995
2021-06-05 07:05:28,,2021-06-05 07:04:00,2021-06-05 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 속초시생활숙박시설 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.582594621848,38.1915380163978
2021-06-05 07:09:52,,2021-06-05 10:00:00,2021-06-05 13:00:00,2,행사 ,여의서로 서강대교남측 서강대교남측 1차로 /장소 : 서강대교남단->청운동사무소 / 행진 : 서강대교남단->마포대교->공덕역->정동->내일신문->청운동사무소 (1개차로) 집회 서울청,126.921793579751,37.5318459981248
2021-06-05 07:11:10,,2021-06-05 07:10:00,2021-06-05 07:40:00,2,기상 ,경부고속도로 남구미IC 낙동강교 진행방향 전체차로 0km(남구미IC방향) 강풍주의운전 강풍 반대 차선 확인 요망,128.4269753,35.9972098
2021-06-05 07:11:16,,2021-06-05 11:00:00,2021-06-05 15:00:00,2,행사 ,소공로 한국은행앞 한국은행앞교차로 1차로 /장소 : 중앙우체국 앞 집회 서울청,126.981511630953,37.5615223218683
2021-06-05 07:12:54,,2021-06-05 13:00:00,2021-06-05 15:00:00,2,행사 ,남대문로 을지로1가사거리 을지로1가 1차로 /장소 : 을지로입구역 3出 앞 집회 서울청,126.9827668074,37.566514031381
2021-06-05 07:13:45,,2021-06-05 22:00:00,2021-06-30 06:00:00,0,공사 ,강변북로 잠실대교방향 진입램프 보수공사 반포대교구리방향 다운후 구리방향 진입램프 1차로 통제: 부분통제 도로공사 서울청,126.994607052568,37.5194582119472
2021-06-05 07:15:55,,2021-06-05 14:00:00,2021-06-05 16:00:00,2,행사 ,강남대로 대동빌딩앞삼성고객프 강남역사거리 1차로 / 장소 : 강남역 10出 앞 등 3개소(강남역 우리은행앞, 자라강남점 앞, 강남역  뉴발란스 앞) 집회 서울청,127.027271050848,37.4985946749709
2021-06-05 07:16:00,,2021-06-05 15:30:00,2021-06-05 18:00:00,2,행사 ,삼일대로 고용노동청 앞 1차로 지체.정체 우려 집회 서울청,126.987551803645,37.567206147223
2021-06-05 07:18:40,,2021-06-05 07:18:00,2021-06-05 07:48:00,1,사고 ,제1순환선 의정부방향 퇴계원ic진입로 1차로 갓길 정차중 주의운전 차량고장 -,127.131669,37.6426371
2021-06-05 07:19:32,,2021-06-05 07:18:00,2021-06-05 18:00:00,0,공사 ,경부고속도로  금호분기점 칠곡물류 3차로 갓길공사구간 도로공사 -,128.4945652,35.9005641997222
2021-06-05 07:19:43,,2021-06-05 07:19:00,2021-06-05 18:00:00,0,공사 ,광교호수공원로 신나는어린이집 유원지삼거리 1차로 주의운전 도로공사 -,127.058910972222,37.27331
2021-06-05 07:20:31,3405,2021-06-05 07:18:02,2021-06-05 07:48:00,1,사고 ,제1순환선 의정부방향 퇴계원ic진입로 1차로 갓길 정차중 주의운전 차량고장 -,127.131669,37.6426371
2021-06-05 07:21:01,3409,2021-06-05 15:30:02,2021-06-05 18:00:00,2,행사 ,삼일대로 고용노동청 앞 1차로 지체.정체 우려 집회 서울청,126.987551803645,37.567206147223
2021-06-05 07:21:31,3441,2021-06-05 14:00:02,2021-06-05 16:00:00,2,행사 ,강남대로 대동빌딩앞삼성고객프 강남역사거리 1차로 / 장소 : 강남역 10出 앞 등 3개소(강남역 우리은행앞, 자라강남점 앞, 강남역  뉴발란스 앞) 집회 서울청,127.027271050848,37.4985946749709
2021-06-05 07:21:33,,2021-06-05 14:00:00,2021-06-05 16:00:00,2,행사 ,서초대로 서초빌딩 뱅뱅사거리 1차로 / 장소 : 진흥아파트<->뱅뱅사거리<->신논현역 / 행진 : 진흥아파트<->강남역<->뱅뱅사거리<->신논현역 (1개차로) 집회 서울청,127.024347193642,37.4969149367286
2021-06-05 07:22:01,3450,2021-06-05 22:00:02,2021-06-30 06:00:00,0,공사 ,강변북로 잠실대교방향 진입램프 보수공사 반포대교구리방향 다운후 구리방향 진입램프 1차로 통제: 부분통제 도로공사 서울청,126.994607052568,37.5194582119472
