2020-05-14 07:01:57,,2020-05-14 07:01:00,2020-05-14 07:31:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0274328,35.3444069
2020-05-14 07:05:14,,2020-05-14 07:05:00,2020-05-14 07:35:00,2,통제 ,명지국제1로 명지동62530 명지동6327 1차로 주의운전  -,128.906875119971,35.1164500431605
2020-05-14 07:05:16,,2020-05-14 11:00:00,2020-05-23 17:00:00,0,공사 ,강변북로 월드컵대교 성산대교 1차로 월드컵대교 건설 교통관리시스템 설치공사 / 장소: 강변북로 월드컵대교~성산대교 / 부분통제 도로공사 서울청,126.890576777041,37.560396372176
2020-05-14 07:05:30,6350,2020-05-14 07:01:02,2020-05-14 07:31:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0274328,35.3444069
2020-05-14 07:05:31,,2020-05-14 09:30:00,2020-05-14 17:00:00,0,공사 ,올림픽대로 청담2교 500m 전방 공항 1차로 주의운행(일사유지보수) 유지보수 서울청,127.066875151071,37.518576692177
2020-05-14 07:06:01,6353,2020-05-14 07:01:02,2020-05-14 18:00:00,0,공사 ,을숙도대로 사하경찰서 기동대입구 1차로 주의운전 도로공사 -,128.9757941,35.0851676
2020-05-14 07:06:30,6378,2020-05-14 07:01:02,2020-05-14 18:00:00,0,공사 ,화합로 반구사거리 구철길사거리 1차로 주의운전 도로공사 -,129.223478194738,35.2672993758871
2020-05-14 07:06:31,,2020-05-14 07:06:00,2020-05-14 18:00:00,0,공사 ,마곡중앙로 마곡동7217 마곡역삼거리 1차로 주의운전  -,126.8282235,37.5597447
2020-05-14 07:07:14,,2020-05-14 09:00:00,2020-05-14 17:00:00,0,공사 ,올림픽대로 한강대교 동작대교 1차로 가로등 주설치 공사 / 장소: 올림픽대로 잠실방향 이수교차로 진출로 / 부분통제 도로공사 서울청,126.976198756064,37.5048303854489
2020-05-14 07:07:21,,2020-05-14 07:07:00,2020-05-14 18:00:00,0,공사 ,탄천중로 황새울로240번길3 황새울로214번길8 1차로 주의운전 도로공사 -,127.1131056,37.3799707
2020-05-14 07:08:56,,2020-05-14 09:30:00,2020-05-24 07:08:00,0,공사 ,올림픽대로 암사지하차도 위 내부 1차로 주의운행(보수공사) 유지보수 서울청,127.12438231826,37.5549440451724
2020-05-14 07:08:58,,2020-05-14 07:08:00,2020-05-14 08:00:00,0,공사 ,종로5길 석탄회관 서울지방국세청 1차로 주의운전  -,126.9800683,37.5727939
2020-05-14 07:09:21,,2020-05-14 07:09:00,2020-05-14 18:00:00,0,공사 ,일반국도17호선 대전로1285 대전로1331 2차로 주의운전 도로공사 -,127.4203186,36.3720303
2020-05-14 07:10:09,,2020-05-14 07:08:55,2020-05-14 10:11:13,0,공사 ,중앙선(0550) (2차로)팽창줄눈 설치 작업중 [고속도로]중앙선(0550) (2차로)팽창줄눈 설치 작업중,128.5413,36.8229
2020-05-14 07:10:30,6408,2020-05-14 07:08:02,2020-05-14 08:00:00,0,공사 ,종로5길 석탄회관 서울지방국세청 1차로 주의운전  -,126.9800683,37.5727939
2020-05-14 07:10:37,,2020-05-14 07:10:00,2020-05-14 07:40:00,1,사고 ,지방도514호선 현대자동차구미중부지점앞 공대네거리 1차로 주의운전  -,128.363953,36.1176578
2020-05-14 07:10:48,,2020-05-14 11:00:00,2020-05-14 13:00:00,2,행사 ,성암로 상암동MBC앞  MBC서측-> 거인동사 앞 1차로 주의운행 집회 서울청,126.892505346923,37.5808957779813
2020-05-14 07:12:14,,2020-05-14 07:11:00,2020-05-14 07:41:00,1,사고 ,일반국도3호선 배춘삼거리 사천대로204230 1차로 물피추돌사고 교통사고 -,128.0910756,35.0970222
2020-05-14 07:12:23,,2020-05-14 07:09:21,2020-05-14 10:14:13,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.7756,37.9312
2020-05-14 07:13:51,,2020-05-14 07:13:00,2020-05-14 18:00:00,0,공사 ,효자로 영빈관앞 유니세프한국위원회 1차로 주의운전 시설물보수 -,126.9731758,37.5826756
2020-05-14 07:14:26,,2020-05-14 07:14:00,2020-05-14 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5231201,36.6060677
2020-05-14 07:15:02,,2020-05-14 07:14:00,2020-05-14 18:00:00,0,공사 ,을숙도대로 구평동 구평고개 1차로 주의운전 도로공사 -,128.9880027,35.0862245
2020-05-14 07:18:22,,2020-05-14 07:18:00,2020-05-14 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7664816,35.5511398
2020-05-14 07:18:46,,2020-05-14 07:18:00,2020-05-14 18:00:00,0,공사 ,다산로 신당빌딩 신당역 1차로 주의운전 도로공사 -,127.0161363,37.564705
2020-05-14 07:21:09,,2020-05-14 07:21:00,2020-05-14 07:51:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.706216939947,37.4387084258988
2020-05-14 07:22:09,,2020-05-14 07:21:00,2020-05-14 09:00:00,0,공사 ,동일로 화양사거라 군자교 3차로 주의운전  -,127.067842414265,37.5490010438137
2020-05-14 07:22:21,,2020-05-14 07:22:00,2020-05-14 18:00:00,0,공사 ,역전로 월암IC입구 덕영대로409 1차로 주의운전 시설물보수 -,126.964594,37.3012481
2020-05-14 07:25:31,54,2020-05-14 07:21:02,2020-05-14 07:51:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.706216939947,37.4387084258988
2020-05-14 07:26:00,57,2020-05-14 07:18:02,2020-05-14 18:00:00,0,공사 ,다산로 신당빌딩 신당역 1차로 주의운전 도로공사 -,127.0161363,37.564705
2020-05-14 07:26:13,,2020-05-14 07:26:00,2020-05-14 18:00:00,0,공사 ,중심로 중심로7 양구읍상리1111 1차로 주의운전 도로공사 -,127.9921721,38.1025311
2020-05-14 07:26:30,82,2020-05-14 07:18:02,2020-05-14 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7664816,35.5511398
2020-05-14 07:26:36,,2020-05-14 07:26:00,2020-05-14 18:00:00,0,공사 ,지방도819호선 산남로225 남평읍소재지 1차로 주의운전 도로공사 -,126.838367,35.0463005
2020-05-14 07:26:42,,2020-05-14 07:25:00,2020-05-14 18:00:00,0,공사 ,중앙로 해룡고등학교 학정사거리 1차로 주의운전  -,126.5098025,35.2646964
2020-05-14 07:27:54,,2020-05-14 07:27:00,2020-05-14 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3906266,36.0029461
2020-05-14 07:30:19,,2020-05-14 07:30:00,2020-05-14 18:00:00,0,공사 ,지방도317호선 운암고가도로 운암사거리 1차로 주의운전 도로공사 -,127.0831269,37.1571354
2020-05-14 07:31:49,,2020-05-14 07:30:00,2020-05-14 08:00:00,1,사고 ,성산대교 북단 남단 3차로 주의운행 교통사고 서울청,126.893858584104,37.5567142913249
2020-05-14 07:32:31,,2020-05-14 07:32:00,2020-05-14 08:02:00,1,사고 ,강변북로 한남대교 반포대교 4차로 주의운행 고장 차량 서울청,127.003512635506,37.5256684437717
2020-05-14 07:33:13,,2020-05-14 07:33:00,2020-05-14 08:03:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 교통사고 -,127.3797552,36.3129014
2020-05-14 07:33:29,,2020-05-14 07:33:00,2020-05-14 18:00:00,0,공사 ,신정길 여수소방서율촌출장소앞삼거리 신촌교끝 1차로 주의운전 도로공사 -,127.5661046,34.8793295
2020-05-14 07:34:12,,2020-05-14 07:32:00,2020-05-14 18:00:00,0,공사 ,일반국도19호선 읍내삼거리 중앙로4 1차로 19번국도 확장공사  도로공사 -,127.7485641,35.0706798
2020-05-14 07:34:14,,2020-05-14 07:33:00,2020-05-14 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.065728,36.1389479
2020-05-14 07:34:23,,2020-05-14 07:34:00,2020-05-14 18:00:00,0,공사 ,한강대로 전쟁기념관 삼각지역 1차로 주의운전 도로공사 -,126.974880371979,37.5352683063378
2020-05-14 07:35:29,,2020-05-14 07:34:00,2020-05-14 18:00:00,0,공사 ,국가지원지방도57호선 은하수네거리 대덕대로183 4차로 지체.정체 우려 도로공사 교통시설물 관련 작업,127.378215090183,36.3511998689279
2020-05-14 07:35:31,174,2020-05-14 07:33:02,2020-05-14 08:03:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 교통사고 -,127.3797552,36.3129014
2020-05-14 07:36:00,178,2020-05-14 07:32:02,2020-05-14 08:02:00,1,사고 ,강변북로 한남대교 반포대교 4차로 주의운행 고장 차량 서울청,127.003512635506,37.5256684437717
2020-05-14 07:36:30,210,2020-05-14 07:30:02,2020-05-14 08:00:00,1,사고 ,성산대교 북단 남단 3차로 주의운행 교통사고 서울청,126.893858584104,37.5567142913249
2020-05-14 07:37:01,218,2020-05-14 07:30:02,2020-05-14 18:00:00,0,공사 ,지방도317호선 운암고가도로 운암사거리 1차로 주의운전 도로공사 -,127.0831269,37.1571354
2020-05-14 07:37:22,,2020-05-14 07:36:29,2020-05-14 10:39:15,0,공사 ,남해선(순천-부산)(0100) (1차로) 선형개량 작업중 [고속도로]남해선(순천-부산)(0100) (1차로) 선형개량 작업중,127.9461,35.053
2020-05-14 07:37:23,,2020-05-14 07:37:00,2020-05-14 18:00:00,0,공사 ,서해안고속도로 해미IC 홍성IC 1차로 232k(하)km(홍성IC방향) 주의운전 도로공사 -,126.556423433738,36.6643803500382
2020-05-14 07:37:23,,2020-05-14 07:37:00,2020-05-14 18:00:00,0,공사 ,일반국도1호선 강산삼거리 내동사거리 1차로 주의운전 도로공사 -,127.0931384,36.1893324
2020-05-14 07:37:30,224,2020-05-14 07:27:02,2020-05-14 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3906266,36.0029461
2020-05-14 07:37:47,,2020-05-14 07:37:00,2020-05-14 18:00:00,0,공사 ,일반국도3호선 낙양사거리 경상대로3037 3차로 주의운전  -,128.1510954,36.4177
2020-05-14 07:38:29,,2020-05-14 07:38:00,2020-05-14 18:00:00,0,공사 ,신흥로 동아빌라앞 신흥로309 1차로 주의운전  -,127.042734212075,37.7448606108166
2020-05-14 07:39:40,,2020-05-14 07:39:00,2020-05-14 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7508051,35.9969933
2020-05-14 07:40:09,,2020-05-14 07:40:00,2020-05-14 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7013379,38.100929
2020-05-14 07:41:09,,2020-05-14 07:38:36,2020-05-14 10:42:15,0,공사 ,청주영덕선(0300) (2차로) 절토부 보강작업중 [고속도로]청주영덕선(0300) (2차로) 절토부 보강작업중,127.9685,36.4427
2020-05-14 07:41:11,,2020-05-14 07:41:00,2020-05-14 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동로입구 1차로 주의운전 시설물보수 -,127.3478974,36.3218559
2020-05-14 07:41:14,,2020-05-14 07:41:00,2020-05-14 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3930538,36.3010502
2020-05-14 07:41:18,,2020-05-14 07:41:00,2020-05-14 18:00:00,0,공사 ,지방도903호선 대항면향천리161916 대항면향천리16201 1차로 주의운전 도로공사 -,128.0226345,36.1262796
2020-05-14 07:41:42,,2020-05-14 07:41:00,2020-05-14 18:00:00,0,공사 ,청사서로 둔산서로81 느티사거리 3차로 주의운전  -,127.3829326,36.3546427
2020-05-14 07:41:55,,2020-05-14 07:41:00,2020-05-14 18:00:00,0,공사 ,음촌로 상대원시장앞 대원사거리 1차로 주의운전 도로공사 -,127.1597569,37.4335442
2020-05-14 07:42:01,,2020-05-14 07:41:00,2020-05-14 08:11:00,1,사고 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 교통사고 -,126.8154982,37.6264305
2020-05-14 07:42:09,,2020-05-14 07:39:16,2020-05-14 10:43:15,0,공사 ,영동선(0500) (2차로)시설물보수작업중 [고속도로]영동선(0500) (2차로)시설물보수작업중,128.3627,37.5618
2020-05-14 07:42:09,,2020-05-14 07:39:58,2020-05-14 10:43:15,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중,129.1487,37.4384
2020-05-14 07:42:14,,2020-05-14 07:41:00,2020-05-14 23:00:00,0,공사 ,송악로 장존교차로 초사교차로 1차로 주의운전 도로공사 -,127.0083265,36.7381533
2020-05-14 07:42:14,,2020-05-14 07:42:00,2020-05-14 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3930099,36.3008642
2020-05-14 07:43:42,,2020-05-14 07:43:00,2020-05-14 18:00:00,0,공사 ,지방도1010호선 동외로187 송학삼거리 1차로 주의운전 도로공사 -,128.3321418,34.9785881
2020-05-14 07:44:09,,2020-05-14 07:41:50,2020-05-14 10:45:15,0,공사 ,청주영덕선(0300) (2차로) 절토부 보강작업중 [고속도로]청주영덕선(0300) (2차로) 절토부 보강작업중,128.1789,36.3742
2020-05-14 07:44:28,,2020-05-14 07:44:00,2020-05-14 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3865169,36.3015659
2020-05-14 07:44:36,,2020-05-14 07:44:00,2020-05-14 18:00:00,0,공사 ,일반국도5호선 흥암2교남측 흥암2교북측 1차로 주의운전 도로공사 -,127.9917066,37.3837893
2020-05-14 07:45:30,306,2020-05-14 07:41:02,2020-05-14 08:11:00,1,사고 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 교통사고 -,126.8154982,37.6264305
2020-05-14 07:45:33,,2020-05-14 07:45:00,2020-05-14 18:00:00,0,공사 ,태기로 횡성경찰서 횡성읍마산리5509 1차로 주의운전 도로공사 -,128.0036787,37.492458
2020-05-14 07:46:01,309,2020-05-14 07:41:02,2020-05-14 18:00:00,0,공사 ,음촌로 상대원시장앞 대원사거리 1차로 주의운전 도로공사 -,127.1597569,37.4335442
2020-05-14 07:46:20,,2020-05-14 07:46:00,2020-05-14 18:00:00,0,공사 ,일반국도45호선 역동 71-46 앞 역동 1차로 주의운전 도로공사 -,127.2381833,37.4066351
2020-05-14 07:46:30,333,2020-05-14 07:41:02,2020-05-14 18:00:00,0,공사 ,청사서로 둔산서로81 느티사거리 3차로 주의운전  -,127.3829326,36.3546427
2020-05-14 07:47:00,341,2020-05-14 07:41:02,2020-05-14 18:00:00,0,공사 ,지방도903호선 대항면향천리161916 대항면향천리16201 1차로 주의운전 도로공사 -,128.0226345,36.1262796
2020-05-14 07:47:30,349,2020-05-14 07:41:02,2020-05-14 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3930538,36.3010502
2020-05-14 07:48:01,354,2020-05-14 07:41:02,2020-05-14 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동로입구 1차로 주의운전 시설물보수 -,127.3478974,36.3218559
2020-05-14 07:48:09,,2020-05-14 07:45:44,2020-05-14 10:49:16,0,공사 ,남해2지선(1040) (진입로 갓길) 차로 증설 작업중 [고속도로]남해2지선(1040) (진입로 갓길) 차로 증설 작업중,128.9543,35.1555
2020-05-14 07:48:42,,2020-05-14 07:47:00,2020-05-14 18:00:00,0,공사 ,양재대로 염곡사거리 염곡사거리 3차로 주의운전  -,127.043294,37.466384
2020-05-14 07:49:01,370,2020-05-14 07:40:02,2020-05-14 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7013379,38.100929
2020-05-14 07:49:25,,2020-05-14 07:49:00,2020-05-14 18:00:00,0,공사 ,지방도357호선 장릉천교 현천IC 1차로 주의운전 도로공사 -,126.8541351,37.5984936
2020-05-14 07:49:31,375,2020-05-14 07:39:02,2020-05-14 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8184557,37.6278146
2020-05-14 07:49:45,,2020-05-14 07:49:00,2020-05-14 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3348861,35.0022388
2020-05-14 07:50:48,,2020-05-14 07:50:00,2020-05-14 18:00:00,0,공사 ,다리실로 운동교동측 서원교서측 1차로 주의운전 하수관거 작업 -,127.5249709,36.6080645
2020-05-14 07:51:41,,2020-05-14 07:51:00,2020-05-14 18:00:00,0,공사 ,운남로 운남로293번길시점 침산2교북측 1차로 주의운전 도로공사 -,127.4002488,36.277175
2020-05-14 07:51:50,,2020-05-14 07:50:00,2020-05-14 08:20:00,1,사고 ,중앙고속도로 대감JC북측 대감JC남측 부산 1,2차로 377.7 Km (대감JC 방향) 화물차관련 사고처리중 주의운전 교통사고 -,128.983645815373,35.2725581121062
2020-05-14 07:52:23,,2020-05-14 07:49:11,2020-05-14 10:54:16,0,공사 ,영동선(0500) (2차로)비탈면 보수 작업중 [고속도로]영동선(0500) (2차로)비탈면 보수 작업중,127.8568,37.3351
2020-05-14 07:52:34,,2020-05-14 07:52:00,2020-05-14 12:00:00,0,공사 ,학사대길 학사로15 금곡대로160 2차로 상수도관 작업으로 교통통제 하수관거 작업 -,129.0087027,35.2238144
2020-05-14 07:53:09,,2020-05-14 07:51:22,2020-05-14 10:54:16,0,공사 ,영동선(0500) (1차로)중분대 집수정 작업중 [고속도로]영동선(0500) (1차로)중분대 집수정 작업중,128.4469,37.6069
2020-05-14 07:54:09,,2020-05-14 07:52:05,2020-05-14 10:55:16,0,공사 ,남해선(순천-부산)(0100) (1차로) 신축이음 보수 작업중 [고속도로]남해선(순천-부산)(0100) (1차로) 신축이음 보수 작업중,127.6216,34.9624
2020-05-14 07:54:23,,2020-05-14 07:54:00,2020-05-14 08:24:00,2,통제 ,호계로 카처 부원교차로 1차로 주의운전  -,128.8902487,35.2105604
2020-05-14 07:55:09,,2020-05-14 07:53:07,2020-05-14 10:56:16,0,공사 ,중부내륙선(0450) (2차로) 터널 내 램프 및 안전기교체 작업중 [고속도로]중부내륙선(0450) (2차로) 터널 내 램프 및 안전기교체 작업중,127.9587,36.8324
2020-05-14 07:55:09,,2020-05-14 07:53:21,2020-05-14 10:56:16,0,공사 ,영동선(0500) (2차로)비탈면 보완 작업중 [고속도로]영동선(0500) (2차로)비탈면 보완 작업중,128.1573,37.4768
2020-05-14 07:55:09,,2020-05-14 07:53:57,2020-05-14 10:56:16,0,공사 ,통영대전선(0351) (갓길) 조경 작업중 [고속도로]통영대전선(0351) (갓길) 조경 작업중,128.2669,35.0512
2020-05-14 07:55:17,,2020-05-14 07:54:00,2020-05-14 18:00:00,0,공사 ,원이로 상수도공사 교통광장 무내교차로 1차로 주의운전 하수관거 작업 -,126.2906713,36.7577553
2020-05-14 07:55:31,446,2020-05-14 07:50:02,2020-05-14 08:20:00,1,사고 ,중앙고속도로 대감JC북측 대감JC남측 부산 1,2차로 377.7 Km (대감JC 방향) 화물차관련 사고처리중 주의운전 교통사고 -,128.983645815373,35.2725581121062
2020-05-14 07:55:52,,2020-05-14 07:55:00,2020-05-14 08:25:00,1,사고 ,경부고속도로 청주IC 남이JC 부산 3차로 119.1 Km (남이JC 방향) 3차로와 갓길에 걸쳐 승용사고 처리중 주의운전 교통사고 -,127.389408940178,36.617207259993
2020-05-14 07:56:01,450,2020-05-14 07:51:02,2020-05-14 18:00:00,0,공사 ,운남로 운남로293번길시점 침산2교북측 1차로 주의운전 도로공사 -,127.4002488,36.277175
2020-05-14 07:56:09,,2020-05-14 07:54:29,2020-05-14 10:57:16,0,공사 ,통영대전선(0351) (갓길) 조경 작업중 [고속도로]통영대전선(0351) (갓길) 조경 작업중,128.2096,35.075
2020-05-14 07:56:09,,2020-05-14 07:55:27,2020-05-14 10:57:16,0,공사 ,통영대전선(0351) (2차로) 교량점검작업중 [고속도로]통영대전선(0351) (2차로) 교량점검작업중,127.677,35.6623
2020-05-14 07:56:09,,2020-05-14 07:57:31,2020-05-14 10:57:16,0,공사 ,서해안선(0150) (1차로) 노면 보수 작업중 [고속도로]서해안선(0150) (1차로) 노면 보수 작업중,126.8267,35.7928
2020-05-14 07:56:30,474,2020-05-14 07:50:02,2020-05-14 18:00:00,0,공사 ,다리실로 운동교동측 서원교서측 1차로 주의운전 하수관거 작업 -,127.5249709,36.6080645
2020-05-14 07:56:32,,2020-05-14 07:56:00,2020-05-14 18:00:00,0,공사 ,시민로 송산교차로 역전교차로 1차로 주의운전 도로공사 -,127.050686263957,37.73780810932
2020-05-14 07:56:38,,2020-05-14 07:56:00,2020-05-14 18:00:00,0,공사 ,선사로 둥지사거리 청사로224 3차로 주의운전  -,127.3899223,36.3597447
2020-05-14 07:57:01,478,2020-05-14 07:49:02,2020-05-14 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3348861,35.0022388
2020-05-14 07:57:22,,2020-05-14 07:55:02,2020-05-14 10:59:16,0,공사 ,서해안선(0150) (1차로) 신축이음 보수 작업중 [고속도로]서해안선(0150) (1차로) 신축이음 보수 작업중,126.4914,35.0119
2020-05-14 07:57:22,,2020-05-14 07:55:38,2020-05-14 10:59:16,0,공사 ,중부내륙선(0450) (1차로)램프,안정기 교체 작업중 [고속도로]중부내륙선(0450) (1차로)램프,안정기 교체 작업중,128.2643,36.0647
