2020-12-20 00:02:29,,2020-12-20 00:02:00,2020-12-20 18:00:00,0,공사 ,퇴계로 충무로역앞교차로 흥국빌딩 1차로 주의운전 도로공사 -,126.9909964,37.5611273
2020-12-20 00:02:42,,2020-12-20 00:02:00,2020-12-20 18:00:00,0,공사 ,을지로 을지로2가사거리 을지로3가역앞교차로 1차로 주의운전 도로공사 -,126.9877518,37.5657036
2020-12-20 00:03:39,,2020-12-20 00:03:00,2020-12-20 00:33:00,2,기상 ,새만금포항고속도로 서포항톨게이트  서포항TG 서포항IC입구 1차로 0km(방향) 주의운전 강풍 -,129.2226814,36.0675816
2020-12-20 00:08:08,,2020-12-20 00:08:00,2020-12-20 18:00:00,0,공사 ,을지로 을지로4가사거리 대림상가앞교차로 1차로 주의운전 도로공사 -,126.9958284,37.5666115
2020-12-20 00:24:34,,2020-12-20 00:00:00,2020-12-20 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,126.9980016,37.5823847
2020-12-20 06:45:12,,2020-12-20 06:45:00,2020-12-20 07:15:00,1,사고 ,시흥대로 말미사거리 독산소방파출소 1차로 주의운전 차량고장 -,126.898026,37.4673383
2020-12-20 06:50:30,9938,2020-12-20 06:45:02,2020-12-20 07:15:00,1,사고 ,시흥대로 말미사거리 독산소방파출소 1차로 주의운전 차량고장 -,126.898026,37.4673383
2020-12-20 07:02:20,,2020-12-20 07:00:00,2020-12-20 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 속초 생활숙박시설공사 ktx스테이 신축공사로 공사차량 및 공사장인부 출현에 주의하며 서행요함 도로공사 -,128.57958006053,38.1933392336691
2020-12-20 07:10:13,,2020-12-20 07:10:00,2020-12-20 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.818565361111,37.62805175
2020-12-20 07:12:53,,2020-12-20 07:12:00,2020-12-20 18:00:00,0,공사 ,일반국도39호선 토당동5891 능곡육교앞교차로 1차로 주의운전 하수관거 작업 -,126.810905444444,37.6241455
2020-12-20 07:14:29,,2020-12-20 15:40:00,2020-12-20 16:30:00,2,행사 ,청계천로 효령빌딩 장교빌딩 2차로 /장소:광통교->서울고용노동청/※행진:광통교->청계남로->DGB금융센터(광교남단)->을지로입구역->IBK파이낸스타워(을지로2가교차로)->고용노동청(1개차로) 집회 서울청,126.981020251251,37.5688743724069
2020-12-20 07:36:12,,2020-12-20 07:34:00,2020-12-20 08:04:00,1,사고 ,동부간선도로 성수대교 동부간선로 진입로 1차로 주의운행 교통사고 서울청,127.031095189067,37.5437745182741
2020-12-20 07:40:30,495,2020-12-20 07:34:02,2020-12-20 08:04:00,1,사고 ,동부간선도로 성수대교 동부간선로 진입로 1차로 주의운행 교통사고 서울청,127.031095189067,37.5437745182741
2020-12-20 07:46:47,,2020-12-20 07:46:00,2020-12-20 18:00:00,0,공사 , 샘골다리 정읍제일고등학교 1차로 주의운전 시설물보수 -,126.8498907,35.5695734
2020-12-20 07:49:59,,2020-12-20 07:49:00,2020-12-20 08:19:00,2,기상 ,경부고속도로 190km 초곡교 김천JC 1차로 0km(김천분기점방향) 맑음, 바람 없음 기상 -,128.199382,36.1571183
2020-12-20 07:50:07,,2020-12-20 07:49:00,2020-12-20 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 칠곡물류TG 1,2차로 150km(방향) 하이패스 다차로 공사 시설물보수 -,128.452222222222,35.9547222222222
2020-12-20 07:54:57,,2020-12-20 07:54:00,2020-12-20 18:00:00,0,공사 , 상동교  송산교차로 1차로 도로확장 도로공사 -,126.8672335,35.5559302
2020-12-20 07:55:24,,2020-12-20 07:55:00,2020-12-20 18:00:00,0,공사 ,일반국도35호선 남부지하차도 남부지하차도 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0350308,35.3339652
2020-12-20 07:56:29,,2020-12-20 07:56:00,2020-12-20 18:00:00,0,공사 ,광덕로 철산역앞삼거리 경찰서삼거리 1차로 주의운전 도로공사 -,126.8669042,37.4740555
2020-12-20 08:01:58,,2020-12-20 08:01:00,2020-12-20 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 가스배관 공사로 통제중 도로공사 -,128.477067,38.3766763
2020-12-20 08:09:24,,2020-12-20 08:09:00,2020-12-20 18:00:00,0,공사 ,효령로 BC카드사 서초3동사거리 2차로 주의운전 도로공사 -,127.012016623888,37.4842511227269
2020-12-20 08:15:30,,2020-12-20 08:15:00,2020-12-20 18:00:00,0,공사 ,일반국도33호선 율진IC육교 노양교차로 1차로 주의운전 도로공사 -,128.188195194444,35.6015510833333
2020-12-20 08:16:54,,2020-12-20 08:16:00,2020-12-20 08:46:00,1,사고 ,시흥대로 말미사거리 독산소방파출소 1차로 주의운전 차량고장 -,126.8980721,37.4669382
2020-12-20 08:20:29,,2020-12-20 08:20:00,2020-12-20 08:50:00,2,기상 ,경부고속도로 165km 남구미IC 칠곡휴게소 1차로 0km(남구미IC방향) 맑음, 바람 없음 기상 -,128.392447099722,36.06768
2020-12-20 08:20:30,953,2020-12-20 08:16:02,2020-12-20 08:46:00,1,사고 ,시흥대로 말미사거리 독산소방파출소 1차로 주의운전 차량고장 -,126.8980721,37.4669382
2020-12-20 08:21:00,957,2020-12-20 08:15:02,2020-12-20 18:00:00,0,공사 ,일반국도33호선 율진IC육교 노양교차로 1차로 주의운전 도로공사 -,128.188195194444,35.6015510833333
2020-12-20 08:32:58,,2020-12-20 08:32:00,2020-12-20 18:00:00,0,공사 ,일반국도2호선 세풍고가교 세풍2교시점 1차로 주의운전 도로공사 -,127.5783535,34.9378044997222
2020-12-20 08:41:33,,2020-12-20 08:40:00,2020-12-20 18:00:00,0,공사 ,남해고속도로 지수IC 진성IC 4차로 86km(진성IC방향) 주의운전 시설물보수 -,128.2055499,35.1814411
2020-12-20 08:44:46,,2020-12-20 08:43:00,2020-12-20 09:13:00,1,사고 ,올림픽대로 한남대교 동호대교 2차로 주의운전 고장 차량 서울청,127.017019853025,37.5243112612066
2020-12-20 08:45:30,260,2020-12-20 08:43:02,2020-12-20 09:13:00,1,사고 ,올림픽대로 한남대교 동호대교 2차로 주의운전 고장 차량 서울청,127.017019853025,37.5243112612066
2020-12-20 08:46:00,264,2020-12-20 08:40:02,2020-12-20 18:00:00,0,공사 ,남해고속도로 지수IC 진성IC 4차로 86km(진성IC방향) 주의운전 시설물보수 -,128.2055499,35.1814411
2020-12-20 08:46:18,,2020-12-20 08:45:00,2020-12-20 18:00:00,0,공사 ,세종대로 프레스센터 시청앞교차로 6차로 주의운전 도로공사 -,126.977099120021,37.5650699852412
2020-12-20 08:46:39,,2020-12-20 08:46:00,2020-12-20 09:16:00,2,통제 ,세종대로 프라자호텔에서 시청광장방향 4,5차로 도로공사 주의운전 공사 -,126.9771717,37.5641955
2020-12-20 08:46:47,,2020-12-20 08:46:00,2020-12-20 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.050506,37.6600973
2020-12-20 08:47:13,,2020-12-20 08:47:00,2020-12-20 09:00:00,2,신호기 고장 ,고장> 성북로 박태민한의원 성북파출소 1차로 주의운전 신호기 고장 -,127.001091086046,37.5933454432546
2020-12-20 08:47:29,,2020-12-20 08:47:00,2020-12-20 09:17:00,2,행사 ,소공로 회현사거리 한국은행사거리 4차로 주의운전 행사 -,126.9771643,37.5648719
2020-12-20 08:49:26,,2020-12-20 08:49:00,2020-12-20 18:00:00,0,공사 ,한동로 곡강리산1502 곡강리1658 1차로 주의운전 도로공사 -,129.401991666667,36.1017722222222
2020-12-20 08:50:30,317,2020-12-20 08:47:02,2020-12-20 09:17:00,2,행사 ,소공로 회현사거리 한국은행사거리 4차로 주의운전 행사 -,126.9771643,37.5648719
2020-12-20 08:51:00,322,2020-12-20 08:47:02,2020-12-20 09:00:00,2,신호기 고장 ,고장> 성북로 박태민한의원 성북파출소 1차로 주의운전 신호기 고장 -,127.001091086046,37.5933454432546
