2021-08-18 00:12:14,,2021-08-18 00:11:00,2021-08-18 18:00:00,0,공사 ,퇴계로 중앙시티빌 기업은행성동지점 1차로 주의운전 도로공사 -,127.0215509,37.5656071
2021-08-18 00:19:16,,2021-08-18 00:19:00,2021-08-18 00:19:00,0,공사 ,사우로 한돌감리교회 롯데하이츠빌앞 1차로 주의운전 도로공사 -,126.7227605,37.6201761
2021-08-18 00:29:50,,2021-08-18 00:29:00,2021-08-18 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9961062,37.5641397
2021-08-18 00:40:41,,2021-08-18 00:40:00,2021-08-18 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 3차로 주의운전 도로공사 -,126.9955262,37.5663948
2021-08-18 02:55:58,,2021-08-18 02:55:00,2021-08-18 03:25:00,1,사고 ,중부고속도로 대소JC 대소IC 1차로 289.3km(대소IC방향) 주의운전 교통사고 -,127.4688772,36.9763709
2021-08-18 03:29:05,,2021-08-18 03:28:00,2021-08-18 18:00:00,0,공사 ,경부고속도로 칠곡휴게소 남구미ic 4차로 160km(남구미IC방향) 공사중 도로공사 -,128.4068881,36.053224
2021-08-18 04:10:54,,2021-08-18 04:09:00,2021-08-18 04:39:00,1,사고 ,중부내륙고속도로 185km 문경새재ic 연풍ic 2차로 공사중 교통사고 -,128.0696602,36.7455476
2021-08-18 04:19:36,,2021-08-18 04:15:36,2021-08-18 07:21:10,0,공사 ,중부선(0352) (갓길)화물차고장처리중 [고속도로]중부선(0352) (갓길)화물차고장처리중,127.4202,36.6489
2021-08-18 05:18:37,20210818051837,2021-08-18 05:18:37,,1,사고,[서울제물포선]E방향6.3KM (여의방향)여의방향6.3k2차로고장차 2차로 차단  고장,0,0
2021-08-18 06:14:51,,2021-08-18 06:08:37,2021-08-18 09:16:15,0,공사 ,중부내륙선(0450) (2차로)연풍교교량점검작업중 [고속도로]중부내륙선(0450) (2차로)연풍교교량점검작업중,127.9902,36.7603
2021-08-18 06:21:03,,2021-08-18 06:20:00,2021-08-18 18:00:00,0,공사 ,경부고속도로 도동JC 동대구JC 3,4차로 0km(동대구JC방향) 주의운전 도로공사 -,128.6698579,35.9063133
