2019-07-18 07:30:30,7260,2019-07-18 07:00:02,2019-07-18 07:57:00,1,사고 ,국회대로 경인지하차도 신월IC 1차로 적재물 낙하 서울청,126.851327278181,37.5282553984793
2019-07-18 07:31:01,7267,2019-07-18 07:27:02,2019-07-18 18:00:00,0,공사 ,만안로 코암관광호텔 글로리관광호텔 1차로 주의운전  -,126.9307617,37.3931194
2019-07-18 07:31:31,7289,2019-07-18 09:00:02,2019-07-27 17:00:00,0,공사 ,강변북로 서강대교  양화대교  4차로 장소: 강변북로 (당인빗물펌프장부근) / 당인빗물펌프장 증설공사관련 강변북로상부분통제 / 부분통제 도로공사 서울청,126.917289818362,37.542889191832
2019-07-18 07:32:01,7296,2019-07-18 07:26:02,2019-07-18 07:56:00,1,사고 ,강남대로 청하빌딩 논현역 5차로 주의운전 고장 차량 -,127.022739208472,37.5083760497208
2019-07-18 07:33:00,7311,2019-07-18 07:23:02,2019-07-18 18:00:00,0,공사 ,천보로 산들마을앞 산들서광206동앞 3차로 주의운전  -,127.099517922992,37.7422514812717
2019-07-18 07:33:30,7316,2019-07-18 07:23:02,2019-07-18 18:00:00,0,공사 , 부거리마을 김천시청 1차로 주의운전 도로공사 -,128.1128572,36.1336472
2019-07-18 07:35:30,7329,2019-07-18 07:33:02,2019-07-18 08:03:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3720743,37.5250812
2019-07-18 07:36:00,7335,2019-07-18 07:33:02,2019-07-18 18:00:00,0,공사 ,일반국도19호선 심천삼거리 GS 1차로 주의운전 도로공사 -,127.8943966,34.8470886
2019-07-18 07:36:30,7355,2019-07-18 07:30:02,2019-07-18 18:00:00,0,공사 ,일반국도59호선 진정철교앞 한국남부발전사원 1차로 신호기고장 도로공사 -,127.7952094,34.9794861
2019-07-18 07:37:00,7364,2019-07-18 07:28:02,2019-07-18 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 도로공사 -,126.92009836965,37.4982779744697
2019-07-18 07:37:30,7370,2019-07-18 07:28:02,2019-07-18 08:10:00,1,사고 ,경인고속도로 2지하차도 3지하차도 1차로 주의운전 차량고장 -,126.8599324,37.5291867
2019-07-18 07:45:30,7466,2019-07-18 07:41:02,2019-07-18 08:11:00,1,사고 ,순천-여수간 자동차전용도로 순천ic 신대지구 1차로 전복사고 교통사고 -,127.484033764488,34.9570829759833
2019-07-18 07:46:00,7474,2019-07-18 07:41:02,2019-07-18 18:00:00,0,공사 ,강남로 경북교육연구원 경북권응급의료센터 1차로 주의운전 도로공사 -,128.71085141,36.54979485
2019-07-18 07:47:01,7508,2019-07-18 07:39:02,2019-07-18 18:00:00,2,통제 ,선비로104 벨리나웨딩 남산초등학교 양방향 전체차로 지하차도공사로인한통제및우회조치 공사 -,128.6226365,36.8141732
2019-07-18 07:47:30,7524,2019-07-18 07:39:02,2019-07-18 08:09:00,2,기상 ,일반국도30호선 중계삼거리 구룡교차로서측 1차로 주의운전 강우 -,127.4349396,35.7948341
2019-07-18 07:48:00,7526,2019-07-18 07:38:02,2019-07-18 18:00:00,0,공사 ,고양대로 용사촌앞 동산삼거리 1차로 주의운전  -,126.9007129,37.6467853
2019-07-18 07:48:30,7531,2019-07-18 07:37:02,2019-07-18 18:00:00,0,공사 ,일반국도23호선 장애인복지관 주공2차사거리 1차로 도시가스공사로 인한 2차로 통제  -,126.7218365,35.7347156
2019-07-18 07:50:30,7540,2019-07-18 07:44:02,2019-07-18 08:14:00,1,사고 ,조곡동 타이어뱅크 앞 봉화터널 조곡교사거리 2차로 측면상황 교통사고 -,127.483892737208,34.9570900303093
2019-07-18 07:51:00,7546,2019-07-18 07:42:02,2019-07-18 18:00:00,0,공사 ,봉동로 에스엠테크 대광기업 1차로 주의운전 도로공사 -,127.1334296,35.9598517
2019-07-18 08:00:31,7676,2019-07-18 07:54:02,2019-07-18 08:24:00,1,사고 ,남승룡로 순천만정원 서문삼거리 호현삼거리 2차로 측면상황 교통사고 -,127.483948325073,34.9571914867565
2019-07-18 08:01:01,7683,2019-07-18 07:54:02,2019-07-18 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.3942406,36.3009866
2019-07-18 08:01:30,7700,2019-07-18 07:53:02,2019-07-18 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3644118,36.986591
2019-07-18 08:10:30,7814,2019-07-18 08:08:02,2019-07-18 08:38:00,1,사고 ,면목로 동부산부인과의원 부국병원 1차로 주의운전 교통사고 -,127.0860962,37.5945545
2019-07-18 08:11:00,7820,2019-07-18 08:08:02,2019-07-18 18:00:00,0,공사 ,지방도1034호선 율진교 아이스딸기마을 1차로 주의운전 도로공사 -,128.1964125,35.5810961
2019-07-18 08:11:30,7841,2019-07-18 08:07:02,2019-07-18 18:00:00,0,공사 ,시청동2길 목련네거리 까치네거리 1차로 주의운전  -,127.389134566031,36.3489978741644
2019-07-18 08:12:30,7863,2019-07-18 08:07:02,2019-07-18 18:37:00,2,통제 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전 공사 -,127.1026647,35.8040125
2019-07-18 08:13:30,7878,2019-07-18 08:06:02,2019-07-18 18:00:00,0,공사 ,교량철거 새한아파트 용동교 1차로 주의운전 시설물 -,126.9081987,35.8020983
2019-07-18 08:14:00,7885,2019-07-18 08:06:02,2019-07-18 18:00:00,0,공사 ,지방도831호선 동신대 노안 양방향 전체차로 도로확포장공사 도로공사 -,126.7207016,35.0534431
2019-07-18 08:15:30,1,2019-07-18 08:08:02,2019-07-18 08:38:00,1,사고 ,서울외곽순환고속도로 토평IC 강일IC 1차로 차량사고 주의운전 -,127.16336027,37.5750464109833
2019-07-18 08:16:00,8,2019-07-18 08:11:02,2019-07-18 18:00:00,0,공사 ,신비로 ss마트앞사거리 신평네거리어린이보호구역서측 2차로 주의운전  -,128.3632338,36.1233897
2019-07-18 08:17:00,38,2019-07-18 08:10:02,2019-07-18 18:40:00,2,통제 ,쑥고개로 우림교 남양무궁화 1차로 주의운전 공사 -,127.1088293,35.8046475
2019-07-18 08:17:30,50,2019-07-18 08:09:02,2019-07-18 18:00:00,0,공사 ,공릉로 청구빌라4단지401동 연촌초교 1차로 하계지하차도  보수 도로공사 -,127.0713611,37.634918
2019-07-18 08:18:00,56,2019-07-18 08:09:02,2019-07-18 18:00:00,0,공사 ,계백로 부여초등학교앞 쌍북3리앞 1차로 주의운전 도로공사 -,126.9204429,36.2834455
2019-07-18 08:20:31,73,2019-07-18 08:17:02,2019-07-18 08:47:00,1,사고 ,중앙고속도로 상행선 칠곡IC 다부IC 1차로 113km(방향) 순찰중 보행자 발견, 치매 등 확인후 귀가 조치, 주의운전   -,128.5370434,35.9366531
2019-07-18 08:21:01,80,2019-07-18 08:17:02,2019-07-18 08:47:00,1,사고 ,박동교차로 새한교남측 용호교차로 1차로 차대차 교통사고 -,126.8794726,35.5993631
2019-07-18 08:21:31,102,2019-07-18 06:00:02,2019-07-18 23:59:00,2,기상 ,지방도1011호 가야교동센터 함주교 1차로 주의운전  -,128.4044562,35.2799578
2019-07-18 08:22:00,110,2019-07-18 08:16:02,2019-07-18 18:00:00,0,공사 ,금정리급경사지공사 월평마을회관 화정마을 양방향 전체차로 주의운전 시설물 -,127.4991911,35.1889102
2019-07-18 08:22:30,123,2019-07-18 08:17:02,2019-07-18 08:47:00,1,사고 ,내부순환로 내부순환로연희로램프 홍은IC2 1차로 주의운전 교통사고 -,126.9396188,37.5903225
2019-07-18 08:23:00,130,2019-07-18 08:13:02,2019-07-18 08:43:00,1,사고 ,영동고속도로 군포IC 둔대JC 1차로 차량사고 주의운전 -,126.9181,37.3244
2019-07-18 08:23:30,132,2019-07-18 08:15:02,2019-07-18 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3719719,36.415453
2019-07-18 08:25:31,146,2019-07-18 08:19:02,2019-07-18 08:49:00,1,사고 ,서해안고속도로 매송IC 비봉IC 1차로 차량사고 주의운전 -,126.887,37.2606
2019-07-18 08:26:01,154,2019-07-18 08:23:02,2019-07-18 18:00:00,0,공사 ,중앙로 도청사거리 교보빌딩네거리 1차로 주의운전 도로공사 -,127.4202066,36.3255133
2019-07-18 08:26:31,175,2019-07-18 08:23:02,2019-07-18 08:53:00,2,기상 ,사임당로 서울교대 대학전문교회 1차로 주의운전  -,127.014603406516,37.4883783451674
2019-07-18 08:27:00,182,2019-07-18 08:19:02,2019-07-18 08:50:00,1,사고 ,한밭대로 중리삼거리 중리영진삼거리 5차로 증산도앞 택시차량 고장으로 후미지체 차량고장 -,127.4229419,36.3588366
2019-07-18 08:27:30,197,2019-07-18 08:20:02,2019-07-18 08:50:00,2,기상 ,지방도805호선 읍내지구대앞 열림어린이집앞 1차로 주의운전  -,126.5081933,35.2771466
2019-07-18 08:30:30,217,2019-07-18 08:27:02,2019-07-18 08:57:00,1,사고 ,중앙로 시민회관사거리 서대전네거리 1차로 주의운전 차량고장 -,127.4132328,36.3229588
2019-07-18 08:31:00,224,2019-07-18 08:26:02,2019-07-18 18:00:00,0,공사 ,둔산남로 목련네거리 까치네거리 3차로 하수관작업 중 주의운전 도로공사 -,127.3865328,36.3509189
2019-07-18 08:31:30,245,2019-07-18 08:27:02,2019-07-18 18:00:00,0,공사 ,일반국도35호선 서지리 서지역 1차로 주의운전 도로공사 -,128.7467996,36.5959575
2019-07-18 08:32:00,250,2019-07-18 08:26:02,2019-07-18 18:00:00,0,공사 ,부악로32  이천경찰서앞 증일동사거리 이천시청 1차로 주의운전 도로공사 -,127.4368129,37.2759478
2019-07-18 08:33:00,271,2019-07-18 08:25:02,2019-07-18 18:00:00,0,공사 ,일반지방도451호선 두촌면 국군홍천병원 앞 도로공사  철정교차로  인제 상남  1차로 도로 확장 공사로 시설물 설치 및 차량 서행운행  도로공사 -,128.0000641,37.8088874
2019-07-18 08:33:30,276,2019-07-18 08:23:02,2019-07-18 08:53:00,1,사고 ,올림픽대로 동작대교 한강대교 1차로 주의운행 고장 차량 서울청,126.972505370878,37.5069334306789
2019-07-18 08:34:00,283,2019-07-18 08:23:02,2019-07-18 18:00:00,0,공사 ,일반국도32호선 서산농공고 먹거리골사거리 1차로 도로확장 도로공사 -,126.4665681,36.7781522
2019-07-18 08:35:30,289,2019-07-18 08:32:02,2019-07-18 09:02:00,1,사고 ,대학로 충대정문오거리 수오피스텔앞 1차로 후미 밀림 적재물 낙하 맥주병 낙하,127.344529032676,36.3619356065905
2019-07-18 08:36:00,296,2019-07-18 08:30:02,2019-07-18 18:00:00,0,공사 ,평택4로 평택합정동우체국앞 한신탕사거리 1차로 주의운전 도로공사 -,127.09302201979,36.9897514755408
2019-07-18 08:36:30,316,2019-07-18 08:29:02,2019-07-18 18:00:00,0,공사 ,일반국도48호선 운양동교차로 장기지하차도출 1차로 도로포장 도로공사 -,126.6683405,37.6561404
2019-07-18 08:40:30,352,2019-07-18 08:39:02,2019-07-18 09:09:00,1,사고 ,위례대로 창곡동1374 하남시성남시경계 1차로 주의운전 차량고장 -,127.146666,37.4705576
2019-07-18 08:41:00,359,2019-07-18 08:38:02,2019-07-18 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3337414,34.9758268
2019-07-18 08:41:30,380,2019-07-18 08:38:02,2019-07-18 18:00:00,0,공사 ,서둔길 서둔동사무소 서울대농대 1차로 주의운전 도로공사 -,126.987451302447,37.2686769464516
2019-07-18 08:42:30,403,2019-07-18 08:34:02,2019-07-18 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9120578,35.666574
2019-07-18 08:43:00,407,2019-07-18 08:00:02,2019-07-18 18:00:00,0,공사 ,중리동 대전병원 앞 하나로병원 앞 1차로 공사 2,3차로 통제 하수관 -,127.4317462,36.3611208
2019-07-18 08:43:31,412,2019-07-18 08:34:02,2019-07-18 09:04:00,1,사고 ,일반국도42호선 SK주유소 수원남부경찰서사거리 1차로 주의운전 차량고장 -,127.0542635,37.2732216
2019-07-18 08:45:30,425,2019-07-18 08:42:02,2019-07-18 09:12:00,1,사고 ,한밭대로 중리네거리 한국전력공사충남 1차로 후미 주의 교통사고 화물차간 추돌사고,127.43291734571,36.3587102233303
2019-07-18 08:46:00,433,2019-07-18 08:41:02,2019-07-18 18:00:00,0,공사 ,경춘로 임송IC 금곡중학교 3차로 주의운전  -,127.2156762,37.6351598
2019-07-18 08:46:30,454,2019-07-18 08:41:02,2019-07-18 18:00:00,0,공사 ,한글비석로 유경사거리 서라벌고교 3차로 보도공사 도로공사 -,127.0765078,37.6462003
2019-07-18 08:47:00,460,2019-07-18 08:41:02,2019-07-18 09:11:00,1,사고 ,영동고속도로 월곶JC북측본선 월곶JC남측본선 1차로 0km(서안산IC방향) 주의운전 차량고장 -,126.7487844,37.3900103
2019-07-18 08:48:00,487,2019-07-18 08:40:02,2019-07-18 09:10:00,1,사고 ,위례대로 창곡동1374 창곡동산7027 1차로 주의운전 차량고장 -,127.1451225,37.4692733
2019-07-18 08:50:30,505,2019-07-18 08:45:02,2019-07-18 09:15:00,1,사고 ,광주대구고속도로 고령jc 동고령ic 2차로 0km(현풍IC방향) 주의운전 차량고장 -,128.4667744,35.5886241
2019-07-18 08:51:00,512,2019-07-18 08:46:02,2019-07-18 18:00:00,0,공사 ,고산로 8단지입구사거리 소방서사거리 1차로 주의운전 도로공사 -,126.926035,37.3546408
2019-07-18 08:51:30,532,2019-07-18 08:46:02,2019-07-18 09:16:00,1,사고 ,통일로 금화초교앞 롯데리아 4차로 주의운행 교통사고 -,126.964723736443,37.5677218582708
2019-07-18 08:52:30,554,2019-07-18 08:43:02,2019-07-18 18:00:00,0,공사 ,찬샘길 용산교앞사거리 소태IC앞 1차로 주의운전 도로공사 -,126.9316744,35.1197712
2019-07-18 08:55:30,17,2019-07-18 08:53:02,2019-07-18 09:23:00,1,사고 ,양화대교 북단 남단 1차로 주의운행 교통사고 서울청,126.90085817051,37.5398536863472
2019-07-18 08:56:30,50,2019-07-18 08:51:02,2019-07-18 09:21:00,1,사고 ,경부고속도로 잠원IC 반포IC 4차로 주의운행 교통사고 서울청,127.016976338683,37.5070074910094
2019-07-18 08:58:00,76,2019-07-18 08:45:02,2019-07-18 09:15:00,1,사고 ,서울외곽순환고속도로 산본IC 조남JC 2,3차로 차량사고 주의운전 -,126.8698,37.3687
2019-07-18 09:00:30,93,2019-07-18 08:56:02,2019-07-18 09:26:00,1,사고 ,벌말로80번길 돌섬마을회관앞 포천이동갈비랜드앞 1차로 주의운전 교통사고 -,127.1470026,37.5840538
2019-07-18 09:01:00,100,2019-07-18 08:56:02,2019-07-18 09:26:00,2,기상 ,일반국도5호선 왕산사거리 어은삼거리 1차로 주의운전 기상 -,128.477566,35.5646383
2019-07-18 09:02:31,23,2019-07-18 08:54:02,2019-07-18 18:00:00,0,공사 ,서울춘천고속도로 북방2터널 동홍천ic 1차로 0km(조양IC방향) 주의운전 도로공사 -,127.8862088,37.7557619
2019-07-18 09:05:30,56,2019-07-18 08:58:02,2019-07-18 09:28:00,1,사고 ,영동고속도로 군포IC 둔대JC 1차로 차량사고 주의운전 -,126.91761493,37.3243275806454
2019-07-18 09:06:00,63,2019-07-18 09:02:02,2019-07-18 18:00:00,0,공사 ,안양로 벽산사거리 중앙사거리 1차로 주의운전 도로공사 -,126.922175712115,37.3979739959079
2019-07-18 09:06:30,83,2019-07-18 09:02:02,2019-07-18 18:00:00,0,공사 ,울산포항고속도로 송전교동측 동경주IC남측 1차로 0km(동경주IC방향) 주의운전 도로공사 -,129.4136473,35.7718078
2019-07-18 09:07:01,94,2019-07-18 08:56:02,2019-07-18 09:26:00,1,사고 ,제2경인고속도로 안현JC 광명IC 2,3차로 차량사고 주의운전 -,126.82316455,37.4397367264379
2019-07-18 09:07:31,107,2019-07-18 09:00:02,2019-07-18 09:30:00,1,사고 ,올림픽대로 한강철교 여의상류IC 1차로 주의운행 고장 차량 서울청,126.948204358546,37.5172327626333
2019-07-18 09:08:01,115,2019-07-18 09:00:52,2019-07-18 12:03:18,0,공사 ,경부선(0010) (하이패스 1차로) 시설물 보수 작업중 [고속도로]경부선(0010) (하이패스 1차로) 시설물 보수 작업중,127.1033,37.3633
2019-07-18 09:10:30,134,2019-07-18 09:07:02,2019-07-18 09:37:00,1,사고 ,평택제천고속도로 송탄IC서측본선 평택터널동측 1차로 0km(방향) 주의운전 차량고장 -,127.085719,37.0350979
2019-07-18 09:11:00,5,2019-07-18 09:04:52,2019-07-18 12:09:18,0,공사 ,서울외곽순환선(1000) (진출로 2차로)방호벽 인상 작업중 [고속도로]서울외곽순환선(1000) (진출로 2차로)방호벽 인상 작업중,126.7487,37.5442
2019-07-18 09:11:30,18,2019-07-18 09:06:02,2019-07-18 18:00:00,0,공사 ,동탄중앙로 한림대동탄성심병원앞교차로 우미린제일풍경채119동앞 1차로 주의운전  -,127.079399,37.2156304
2019-07-18 09:12:34,16,2019-07-18 09:04:02,2019-07-18 18:00:00,0,공사 ,일반국도7호선 한재밑 한재정상 1차로 주의운전  -,129.2000853,37.4109972
2019-07-18 09:13:30,22,2019-07-18 09:04:02,2019-07-18 09:34:00,1,사고 ,영동고속도로 동수원IC남측본선 북수원IC남측본선 1차로 0km(북수원IC방향) 주의운전 차량고장 -,127.027310560649,37.3136623343893
2019-07-18 09:15:30,37,2019-07-18 09:12:02,2019-07-18 09:42:00,2,통제 ,명지국제1로 명지포스코 명지삼정 1차로 주의운전  -,128.9033479,35.0976735
2019-07-18 09:16:00,7,2019-07-18 09:06:02,2019-07-18 09:36:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 차량사고 주의운전 -,126.87011722,37.5583664157112
2019-07-18 09:16:30,21,2019-07-18 09:10:02,2019-07-18 09:40:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운전 교통사고 서울청,126.871754962095,37.5570077009242
2019-07-18 09:17:30,13,2019-07-18 09:12:02,2019-07-18 18:00:00,0,공사 ,을숙도대로 부산정비 사하경찰서 1차로 주의운전 도로공사 -,128.9777187,35.0851594
2019-07-18 09:18:00,15,2019-07-18 09:11:02,2019-07-18 18:00:00,0,공사 ,일반국도5호선 시동입구 창봉리1 1차로 주의운전 도로공사 -,127.8971401,37.5807973
2019-07-18 09:18:33,25,2019-07-18 09:11:02,2019-07-18 18:00:00,0,공사 ,와우산로 홍익대 산울림소극장 1차로 주의운전 도로공사 -,126.9294685,37.5541661
2019-07-18 09:19:00,28,2019-07-18 09:11:02,2019-07-18 09:41:00,1,사고 ,임방울대로 상무교차로 운남대교남단 3차로 주의운전 교통사고 -,126.8190156,35.1631009
2019-07-18 09:19:30,31,2019-07-18 09:10:02,2019-07-18 18:00:00,0,공사 ,침산로 대구시민운동장앞 삼거리 태평네거리 양방향 전체차로 태평네거리 도로확장 공사로 차선 축소 되니 서행바람 도로공사 -,128.589120366691,35.8802086633373
2019-07-18 09:20:00,33,2019-07-18 09:10:02,2019-07-18 09:40:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 4차로 후미정체 차량고장 -,128.5088076,35.8509739
2019-07-18 09:21:00,2,2019-07-18 09:17:02,2019-07-18 18:00:00,0,공사 ,서해안고속도로 당진JC 당진IC 1차로 256km(당진IC방향) 주의운전  -,126.63573,36.8593067
2019-07-18 09:22:30,5,2019-07-18 09:15:02,2019-07-18 18:00:00,0,공사 ,덕릉로 도원빌딩 번동사거리 1차로 주의운전  -,127.0297743,37.6349289
2019-07-18 09:23:00,8,2019-07-18 09:15:02,2019-07-18 18:00:00,0,공사 ,순환로 일구사일주차장앞 검단산앞 1차로 도로공사로 인한 차로 감소. 운전자 주의 도로공사 -,127.17455551814,37.4546462556297
2019-07-18 09:23:30,14,2019-07-18 09:15:02,2019-07-18 09:45:00,1,사고 ,국가지원지방도23호선 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.1054633,37.3090613
2019-07-18 09:24:01,22,2019-07-18 09:13:22,2019-07-18 12:16:19,0,공사 ,서해안선(0150) (진출로 가감속차로) 차선 도색 작업중 [고속도로]서해안선(0150) (진출로 가감속차로) 차선 도색 작업중,126.8932,37.3104
2019-07-18 09:24:30,1,2019-07-18 09:14:02,2019-07-18 09:44:00,1,사고 ,중부고속도로 마장JC북측제2중부선연결로 서이천IC남측본선 1차로 0km(하남IC방향) 주의운전  -,127.397340154394,37.2717136144985
2019-07-18 09:30:31,92,2019-07-18 09:22:02,2019-07-18 09:52:00,1,사고 ,제2경인고속도로 안현JC 신천IC 2,3차로 장애물 주의운전 -,126.79586552,37.4286347745556
2019-07-18 09:31:01,7,2019-07-18 09:28:02,2019-07-18 10:00:00,0,공사 ,동소문로 성북녹십자약국 돈암로터리 4차로 주의운전  -,127.0096561,37.5899495
2019-07-18 09:31:31,32,2019-07-18 09:28:02,2019-07-18 09:58:00,1,사고 ,성서공단북로 삼성전자대구물류센타 주신세계이마트대구물류센타 1차로 후미정체 차량고장 -,128.4901014,35.8445194
2019-07-18 09:32:31,59,2019-07-18 09:26:02,2019-07-18 18:00:00,0,공사 ,당산로 서림빌딩 영등포구청 1차로 주의운전  -,126.897204130707,37.5275922751557
2019-07-18 09:33:01,63,2019-07-18 09:26:02,2019-07-18 18:00:00,0,공사 ,고모로 고신탕입구 망우공원앞 1차로 한국전력력공사   공사 시설물 -,128.6880438,35.848027
2019-07-18 09:33:31,70,2019-07-18 09:26:02,2019-07-18 09:56:00,1,사고 ,국가지원지방도98호선 연희동LG전자서비스 공촌사거리 1차로 주의운전  -,126.6770995,37.5504435
2019-07-18 09:35:31,6,2019-07-18 09:33:02,2019-07-18 18:00:00,0,공사 ,신월로 노블오피스텔 정은스카이빌 3차로 주의운전  유지보수 -,126.849404287811,37.5225000679061
2019-07-18 09:36:01,14,2019-07-18 09:32:02,2019-07-18 10:02:00,1,사고 ,올림픽대로 강동대교 암사대교 1차로 주의운행 교통사고 서울청,127.143129394218,37.5668024414371
2019-07-18 09:36:31,38,2019-07-18 09:28:02,2019-07-18 12:34:19,0,공사 ,논산천안선(0252) -정안IC (257K)(갓길)교량 하부 조사 작업중 [고속도로]논산천안선(0252) -정안IC (257K)(갓길)교량 하부 조사 작업중,127.1808,36.7696
2019-07-18 09:37:31,56,2019-07-18 09:30:02,2019-07-18 18:00:00,0,공사 ,국가지원지방도98호선 심곡사거리 심곡삼거리 1차로 주의운전  -,126.6765269,37.53901
2019-07-18 09:38:31,67,2019-07-18 09:29:02,2019-07-18 18:00:00,0,공사 ,금하로 평화교회 관악농협협동조합 1차로 주의운전  -,126.9105551,37.4506412
2019-07-18 09:45:30,151,2019-07-18 09:41:02,2019-07-18 10:11:00,1,사고 ,일반국도1호선 신흥검문소 석수역1번국도서울안 1차로 주의운전 차량고장 -,126.903523,37.434178
2019-07-18 09:46:00,159,2019-07-18 09:40:02,2019-07-18 18:00:00,0,공사 ,인수봉로 무유빌딩 미아공영주차장입구 2차로 주의운전  도로공사 -,127.012539893159,37.6246330798542
2019-07-18 09:47:00,8,2019-07-18 09:38:02,2019-07-18 18:00:00,0,공사 ,서오릉로 녹번초교 역촌역 3차로 주의운전 도로공사 -,126.924406975235,37.6047337289376
2019-07-18 09:50:31,51,2019-07-18 09:45:02,2019-07-18 10:09:00,1,사고 ,강변북로 일상방면 구리방면 가양대교 밑 2차로 주의운전 교통사고 -,126.867135443097,37.5736727712494
2019-07-18 09:51:01,58,2019-07-18 09:44:02,2019-07-18 10:00:00,1,사고 ,종로 덕산횡단보도 흥인지문 로타리  동묘앞역 사거리  1차로 주의운전 교통사고 -,126.9981187,37.5758645
2019-07-18 09:51:31,84,2019-07-18 09:44:02,2019-07-18 10:14:00,1,사고 ,남해고속도로 진주분기점 사천톨게이트 2차로 62km(곤양IC방향) 사천톨게이트 출구 앞 교통사고 -,128.0117108,35.0747944
2019-07-18 09:52:01,88,2019-07-18 09:44:02,2019-07-18 18:00:00,0,공사 ,국가지원지방도23호선 한보라6단지앞 민속촌삼거리 2차로 주의운전 도로공사 -,127.1053644,37.2525303
2019-07-18 09:53:01,114,2019-07-18 09:43:02,2019-07-18 18:00:00,0,공사 ,통일로 금화초교앞 롯데리아 4차로 주의운전 도로공사 -,126.964242425344,37.5682352810124
2019-07-18 09:53:31,121,2019-07-18 09:43:02,2019-07-18 18:00:00,0,공사 ,학산로 대륜정비북편 조암네거리 3차로 주의운전 도로공사 -,128.519438250869,35.8223605799102
