2021-08-27 00:15:33,,2021-08-27 00:14:00,2021-08-27 04:00:00,2,통제 ,종로 동묘앞역2번출구 동묘앞역1번출구 2차로 주의운전 공사 -,127.0153821,37.5787379
2021-08-27 00:25:33,,2021-08-27 00:25:00,2021-08-27 06:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 3차로 주의운전 도로공사 -,126.9949897,37.5664841
2021-08-27 00:34:39,,2021-08-27 00:34:00,2021-08-27 18:00:00,0,공사 ,퇴계로 신당중앙시장 신당역사거리 3차로 주의운전 도로공사 -,127.0174456,37.5655483
2021-08-27 00:35:17,,2021-08-27 00:34:00,2021-08-27 01:00:00,0,공사 ,을지로 을지로5가사거리 을지전화국 3차로 주의운전 도로공사 -,127.0025022,37.5668513
2021-08-27 01:20:29,,2021-08-27 01:13:37,2021-08-27 04:21:41,0,공사 ,서해안선(0150) (1,2차로)노면보수작업중 [고속도로]서해안선(0150) (1,2차로)노면보수작업중,126.8929,37.2683
2021-08-27 01:35:32,,2021-08-27 01:30:49,2021-08-27 04:36:41,0,공사 ,서해안선(0150) (3차로)시설물점검작업중 [고속도로]서해안선(0150) (3차로)시설물점검작업중,126.8932,37.3104
2021-08-27 01:44:24,,2021-08-27 01:44:00,2021-08-27 18:00:00,0,공사 ,일반국도30호선 성서경찰서교차로 이곡역사거리 4,5차로 주의운전 하수관거 작업 -,128.514321,35.8506479
2021-08-27 01:45:34,,2021-08-27 01:40:48,2021-08-27 04:46:42,0,공사 ,경부선(0010) (3차로)노면보수작업중 [고속도로]경부선(0010) (3차로)노면보수작업중,129.1184,35.5451
2021-08-27 01:52:18,,2021-08-27 01:51:00,2021-08-27 18:00:00,0,공사 ,원남동사거리 율곡로터널 앞 원남동사거리 2차로 선두상황 도로공사 -,126.997386,37.575402
2021-08-27 02:10:39,,2021-08-27 02:06:24,2021-08-27 05:11:42,0,공사 ,남해선(순천-부산)(0100) (3,4차로)줄눈보수작업중 [고속도로]남해선(순천-부산)(0100) (3,4차로)줄눈보수작업중,128.7556,35.2607
2021-08-27 02:36:05,,2021-08-27 02:34:00,2021-08-27 03:04:00,2,통제 ,김상옥로 e마트24종로대호점 인근 한국기독교연합회관 2차로 주의운전 공사 -,126.997994,37.5733683
2021-08-27 03:10:49,,2021-08-27 03:06:55,2021-08-27 06:12:44,0,공사 ,중앙선(0550) (1차로)VDS센서보수작업중 [고속도로]중앙선(0550) (1차로)VDS센서보수작업중,128.5323,36.0553
2021-08-27 03:33:32,,2021-08-27 03:30:00,2021-08-27 05:00:00,0,공사 ,종로 동묘옛장터 영도교 인근 진행방향 전체차로 주의운전 하수관거 작업 반대 차선 확인 요망,127.0162034,37.5700396
2021-08-27 04:50:16,,2021-08-27 04:50:00,2021-08-27 18:00:00,0,공사 ,서울외곽순환고속도로 서하남IC동측 하남JC남측 1차로 0km(하남JC방향) 주의운전 도로공사 -,127.194296,37.526835
2021-08-27 05:46:08,,2021-08-27 05:45:00,2021-08-27 06:15:00,1,사고 ,당진영덕고속도로 속리산IC 속리산IC 1차로 39km(방향) 주의운전 교통사고 -,127.7893668,36.4555429
2021-08-27 05:56:20,,2021-08-27 05:46:58,2021-08-27 08:57:50,0,공사 ,중부내륙선(0450) (2차로)터널정밀안전점검작업중 [고속도로]중부내륙선(0450) (2차로)터널정밀안전점검작업중,127.9601,36.8254
2021-08-27 05:56:20,,2021-08-27 05:53:39,2021-08-27 08:57:50,0,공사 ,청주영덕선(0300) (2차로)교량정밀안전점검작업중 [고속도로]청주영덕선(0300) (2차로)교량정밀안전점검작업중,128.13,36.3705
2021-08-27 06:22:38,,2021-08-27 06:22:00,2021-08-27 18:00:00,0,공사 ,첨단산업3로 힐스테이트 가스탱크코리아 1,2차로 주의운전 하수관거 작업 -,127.8260065,36.989391
2021-08-27 06:31:24,,2021-08-27 06:27:23,2021-08-27 09:32:51,0,공사 ,중부내륙선(0450) (2차로)노면보수작업중 [고속도로]중부내륙선(0450) (2차로)노면보수작업중,127.7996,37.0348
2021-08-27 06:31:49,,2021-08-27 06:31:00,2021-08-27 18:00:00,0,공사 ,승전로 안디옥성결교회 고양경찰서앞교차로 1차로 주의운전 도로공사 -,126.8302221,37.6268524997222
2021-08-27 06:39:39,,2021-08-27 06:39:00,2021-08-27 23:00:00,0,공사 ,일반국도1호선 온천리3852 박정자삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.260982999722,36.3709781
2021-08-27 06:41:11,,2021-08-27 06:40:00,2021-08-27 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8888749,37.6898747
2021-08-27 06:41:55,,2021-08-27 06:41:00,2021-08-27 18:00:00,0,공사 ,경부고속도로 대전터널 비룡교 1차로 0km(옥천IC방향) 주의운전 도로공사 -,127.4695814,36.3471563
2021-08-27 06:45:03,,2021-08-27 06:44:00,2021-08-27 08:14:00,2,기상 ,일반국도33호선 양천교북측 하신리966 1차로 주의운전 기상 -,128.1442613,35.4456067
2021-08-27 06:53:33,,2021-08-27 06:53:00,2021-08-27 07:23:00,1,사고 ,국가지원지방도56호선 청성교차로 주간포천신문 진행방향 전체차로 주의운전 교통사고 -,127.21017273591,37.8891765179266
2021-08-27 06:59:20,,2021-08-27 06:59:00,2021-08-27 18:00:00,0,공사 ,지방도383호선 연평교차로 장현IC교차로 1차로 주의운전 시설물보수 -,127.1838477,37.7121583
2021-08-27 07:03:52,,2021-08-27 11:00:00,2021-08-27 23:59:00,2,행사 ,새문안로 정동사거리 세종대로사거리 3차로 / 장소 : 신문로1가 콘코디언 빌딩 앞 집회 서울청,126.973121719989,37.5701072021639
2021-08-27 07:04:58,,2021-08-27 10:00:00,2021-08-27 13:30:00,2,행사 ,국회대로 서강대교 국회의사당앞교차로 4차로 / 장소 : 국회/국민의힘 당사 앞 집회 서울청,126.917389569237,37.5293967813473
2021-08-27 07:05:13,,2021-08-27 07:05:00,2021-08-27 18:00:00,0,공사 ,예성로 체육관사거리 드림U웨딩홀 2차로 주의운전 도로공사 -,127.9347148,36.9805028
2021-08-27 07:06:23,,2021-08-27 07:06:00,2021-08-27 07:36:00,1,사고 ,종암로 종암사거리 종암동370 1차로 주의운전 교통사고 -,127.032443,37.6027264
