2020-07-25 07:38:02,,2020-07-25 07:35:50,2020-07-25 10:39:41,0,공사 ,서천공주선(1510) (갓길)시초졸음쉼터차량용임시차양시설설치작업중 [고속도로]서천공주선(1510) (갓길)시초졸음쉼터차량용임시차양시설설치작업중,126.7734,36.1629
2020-07-25 07:40:21,,2020-07-25 15:00:00,2020-07-25 15:40:00,2,행사 ,세종대로 세종대왕상 뒤편 청운효자주민센터 6차로 세종대왕상 뒤편에서 '기자회견(15:00~15:20)' 후 경복궁역~청운효자주민센터 구간 '인간띠잇기(15:20~15:40)' 집회 -,126.976624024708,37.5736173235634
2020-07-25 07:41:52,,2020-07-25 07:41:00,2020-07-25 08:11:00,1,사고 ,올림픽대로 여의상류IC 여의하류IC 4차로 서행 고장 차량 서울청,126.928869000055,37.5153846539943
2020-07-25 07:44:57,,2020-07-25 07:44:00,2020-07-25 18:00:00,0,공사 ,지방도383호선 진접읍부평리5106 광릉수목원로17926 1차로 주의운전  -,127.1914003,37.7488262
2020-07-25 07:45:30,1053,2020-07-25 07:41:02,2020-07-25 08:11:00,1,사고 ,올림픽대로 여의상류IC 여의하류IC 4차로 서행 고장 차량 서울청,126.928869000055,37.5153846539943
2020-07-25 07:46:26,,2020-07-25 07:46:00,2020-07-25 20:16:00,2,행사 ,사직로8길 종교교회 정부중앙청사별관 1차로 주의운전 집회 -,126.9734341,37.5739648
2020-07-25 07:47:00,1091,2020-07-25 17:00:02,2020-07-25 19:00:00,2,행사 ,반포대로 대검찰청 강남성모병원 4차로 <집회>장소:중앙지검 서문 앞 집회 서울청,127.006581308196,37.4942142419102
2020-07-25 07:54:11,,2020-07-25 07:53:00,2020-07-25 12:00:00,0,공사 ,세종대로23길 로얄빌딩앞 교보빌딩앞 1차로 주의운전 시설물보수 -,126.9752112,37.5716054
2020-07-25 07:54:11,,2020-07-25 07:54:00,2020-07-25 18:00:00,0,공사 ,일산로 일산로658 일산로638 1차로 주의운전 도로공사 -,126.7564891,37.6825979
2020-07-25 07:55:35,,2020-07-25 07:55:00,2020-07-25 18:00:00,0,공사 ,다산중앙로82번길 지금동산4322 지금동355 진행방향 전체차로 후미서행 시설물보수 -,127.1680273,37.6219024
2020-07-25 07:57:15,,2020-07-25 07:57:00,2020-07-25 18:00:00,0,공사 ,승전로 행신초등학교앞 화신로106 1차로 주의운전  -,126.8394752,37.6208031
2020-07-25 07:57:49,,2020-07-25 07:55:00,2020-07-25 08:25:00,1,사고 , 진접 갈매사거리 1차로 추돌사고 교통사고 -,127.1289798,37.6402913
2020-07-25 07:58:02,,2020-07-25 07:57:00,2020-07-25 08:27:00,1,사고 ,올림픽대로  여의상류IC 여의교 4차로 주의운전 교통사고 -,126.9283418,37.5161504
2020-07-25 08:00:29,,2020-07-25 08:00:00,2020-07-25 08:30:00,2,기상 ,경부고속도로 왜관IC부산방면 칠곡물류IC 진행방향 전체차로 0km(왜관IC방향) 빗길주의운전 강우 -,128.4455432,35.9694362
2020-07-25 08:00:31,1257,2020-07-25 07:57:02,2020-07-25 08:27:00,1,사고 ,올림픽대로  여의상류IC 여의교 4차로 주의운전 교통사고 -,126.9283418,37.5161504
2020-07-25 08:01:01,1262,2020-07-25 07:55:02,2020-07-25 08:25:00,1,사고 , 진접 갈매사거리 1차로 추돌사고 교통사고 -,127.1289798,37.6402913
2020-07-25 08:01:13,,2020-07-25 08:01:00,2020-07-25 18:00:00,0,공사 ,옥포로 옥현시장 거제경찰서 1차로 주의운전 도로공사 -,128.688756062979,34.8975669671244
2020-07-25 08:01:30,1284,2020-07-25 07:57:02,2020-07-25 18:00:00,0,공사 ,승전로 행신초등학교앞 화신로106 1차로 주의운전  -,126.8394752,37.6208031
2020-07-25 08:02:00,1295,2020-07-25 07:55:02,2020-07-25 18:00:00,0,공사 ,다산중앙로82번길 지금동산4322 지금동355 진행방향 전체차로 후미서행 시설물보수 -,127.1680273,37.6219024
2020-07-25 08:02:30,1311,2020-07-25 07:53:02,2020-07-25 12:00:00,0,공사 ,세종대로23길 로얄빌딩앞 교보빌딩앞 1차로 주의운전 시설물보수 -,126.9752112,37.5716054
2020-07-25 08:05:33,,2020-07-25 08:05:00,2020-07-25 08:35:00,2,기상 ,경부고속도로 칠곡휴게소구미방향IN 칠곡휴게소부산방향IN 1차로 0km(남구미IC방향) 주의운전 강우 -,128.4300803,36.0152303
2020-07-25 08:08:06,,2020-07-25 08:07:00,2020-07-25 18:00:00,0,공사 ,학감대로 사상구청교차로 감전역교차로 1차로 주의운전 도로공사 -,128.9900588,35.1519716
2020-07-25 08:08:57,,2020-07-25 08:08:00,2020-07-25 08:38:00,1,사고 ,경열로 양동 돌고객역 1차로 주의운전 교통사고 -,126.8956953,35.1519286
2020-07-25 08:09:05,,2020-07-25 08:08:00,2020-07-25 18:00:00,0,공사 ,효령로 풍전빌딩 한국타이어대리점 3차로 주의운전 시설물보수 -,127.0233617,37.4870162
2020-07-25 08:10:31,91,2020-07-25 08:08:02,2020-07-25 08:38:00,1,사고 ,경열로 양동 돌고객역 1차로 주의운전 교통사고 -,126.8956953,35.1519286
2020-07-25 08:10:49,,2020-07-25 08:10:00,2020-07-25 18:00:00,0,공사 ,일반국도3호선 사랑동삼거리 전곡입구삼거리 1차로 주의운전 시설물보수 -,127.068102,38.011828
2020-07-25 08:11:01,95,2020-07-25 08:07:02,2020-07-25 18:00:00,0,공사 ,학감대로 사상구청교차로 감전역교차로 1차로 주의운전 도로공사 -,128.9900588,35.1519716
2020-07-25 08:11:34,133,2020-07-25 08:05:02,2020-07-25 08:35:00,2,기상 ,경부고속도로 칠곡휴게소구미방향IN 칠곡휴게소부산방향IN 1차로 0km(남구미IC방향) 주의운전 강우 -,128.4300803,36.0152303
2020-07-25 08:13:07,,2020-07-25 08:12:00,2020-07-25 08:42:00,2,기상 ,경부고속도로 금호1교서측 북대구IC 진행방향 전체차로 0km(북대구IC방향) 빗길주의운전 강우 -,128.5992119,35.9128029
2020-07-25 08:13:37,,2020-07-25 08:13:00,2020-07-25 08:43:00,1,사고 ,한류월드로 장항동1207 일산동구장항동65113 3차로 주의운전 차량고장 -,126.7567707,37.6614005
2020-07-25 08:15:29,,2020-07-25 08:15:00,2020-07-25 08:45:00,2,기상 ,경부고속도로 금호2교남측 도동JC익산포항진입 1,2,3,4차로 127km(도동JC방향) 빗길 감속 주의운전 강우 -,128.6344434,35.916831
2020-07-25 08:15:31,167,2020-07-25 08:13:02,2020-07-25 08:43:00,1,사고 ,한류월드로 장항동1207 일산동구장항동65113 3차로 주의운전 차량고장 -,126.7567707,37.6614005
2020-07-25 08:15:37,,2020-07-25 08:14:00,2020-07-25 18:00:00,0,공사 ,권선로 고색동89447 호매실사거리 3차로 황구지교 위 다리 이음새 교체공사중, 서행 및 안전운행 도로공사 -,126.9708465,37.2604271
2020-07-25 08:16:01,171,2020-07-25 08:12:02,2020-07-25 08:42:00,2,기상 ,경부고속도로 금호1교서측 북대구IC 진행방향 전체차로 0km(북대구IC방향) 빗길주의운전 강우 -,128.5992119,35.9128029
2020-07-25 08:16:31,202,2020-07-25 08:10:02,2020-07-25 18:00:00,0,공사 ,일반국도3호선 사랑동삼거리 전곡입구삼거리 1차로 주의운전 시설물보수 -,127.068102,38.011828
2020-07-25 08:16:43,,2020-07-25 08:16:00,2020-07-25 08:46:00,1,사고 ,일반국도77호선 성심병원앞 좌수영로431 1차로 주의운전 교통사고 -,127.7009917,34.76664
2020-07-25 08:17:01,216,2020-07-25 08:08:02,2020-07-25 18:00:00,0,공사 ,효령로 풍전빌딩 한국타이어대리점 3차로 주의운전 시설물보수 -,127.0233617,37.4870162
2020-07-25 08:18:54,,2020-07-25 08:18:00,2020-07-25 08:48:00,2,기상 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 진행방향 전체차로 123km(동대구JC방향) 우천으로 인한 미끄럼 주의 강우 -,128.6760786,35.8986019
2020-07-25 08:19:11,,2020-07-25 08:19:00,2020-07-25 18:00:00,0,공사 ,관터1길 동탄원천로1111 매봉로31 2차로 주의운전 시설물보수 -,127.0547308,37.2703712
2020-07-25 08:19:44,,2020-07-25 08:19:00,2020-07-25 08:49:00,1,사고 ,서울외곽순환고속도로 판교JC동측서울외곽순환선 성남IC남측본선판교방향 4차로 0km(성남IC방향) 주의운전  -,127.1236509,37.4241749
2020-07-25 08:19:50,,2020-07-25 08:19:00,2020-07-25 18:00:00,0,공사 ,국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8962917,37.69004
2020-07-25 08:20:31,245,2020-07-25 08:16:02,2020-07-25 08:46:00,1,사고 ,일반국도77호선 성심병원앞 좌수영로431 1차로 주의운전 교통사고 -,127.7009917,34.76664
2020-07-25 08:21:00,248,2020-07-25 08:14:02,2020-07-25 18:00:00,0,공사 ,권선로 고색동89447 호매실사거리 3차로 황구지교 위 다리 이음새 교체공사중, 서행 및 안전운행 도로공사 -,126.9708465,37.2604271
2020-07-25 08:21:30,281,2020-07-25 08:15:02,2020-07-25 08:45:00,2,기상 ,경부고속도로 금호2교남측 도동JC익산포항진입 1,2,3,4차로 127km(도동JC방향) 빗길 감속 주의운전 강우 -,128.6344434,35.916831
2020-07-25 08:22:01,,2020-07-25 08:21:00,2020-07-25 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔면사음동경계 1차로 주의운전 도로공사 -,127.4064336,37.3020004
2020-07-25 08:22:08,,2020-07-25 08:21:00,2020-07-25 08:51:00,2,기상 ,중앙고속도로 금호JC 칠곡IC 1차로 113km(칠곡IC방향) 비내림 주의요망 강우 -,128.527653,35.9179422
2020-07-25 08:23:02,,2020-07-25 08:20:04,2020-07-25 11:24:43,0,공사 ,평택제천선(0400) (IC진입국도접속부)노면포장공사중 [고속도로]평택제천선(0400) (IC진입국도접속부)노면포장공사중,127.4502,36.9457
2020-07-25 08:23:36,,2020-07-25 08:23:00,2020-07-25 18:00:00,0,공사 ,지방도730호선 신촌삼거리 신촌동4162 1차로 주의운전 도로공사 -,127.3935381,35.4114679
2020-07-25 08:24:18,,2020-07-25 08:24:00,2020-07-25 18:00:00,0,공사 ,남부순환로 구일로남부순환로진입 안양천로502번길15 1차로 주의운전 도로공사 -,126.874559435162,37.4909937687734
2020-07-25 08:24:50,,2020-07-25 08:24:00,2020-07-25 18:00:00,0,공사 ,광주대구고속도로 함양 ic 병곡2터널 2차로 0km(함양IC방향) 주의운전 도로공사 -,127.7036643,35.5414626
2020-07-25 08:25:30,319,2020-07-25 08:19:02,2020-07-25 08:49:00,1,사고 ,서울외곽순환고속도로 판교JC동측서울외곽순환선 성남IC남측본선판교방향 4차로 0km(성남IC방향) 주의운전  -,127.1236509,37.4241749
2020-07-25 08:26:00,322,2020-07-25 08:19:02,2020-07-25 18:00:00,0,공사 ,관터1길 동탄원천로1111 매봉로31 2차로 주의운전 시설물보수 -,127.0547308,37.2703712
2020-07-25 08:26:32,353,2020-07-25 08:18:02,2020-07-25 08:48:00,2,기상 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 진행방향 전체차로 123km(동대구JC방향) 우천으로 인한 미끄럼 주의 강우 -,128.6760786,35.8986019
2020-07-25 08:27:04,,2020-07-25 08:26:00,2020-07-25 18:00:00,0,공사 ,양화로 안양공고뒷편오거리 안양공전삼거리 1차로 주의운전 도로공사 -,126.913471069232,37.3972709763647
2020-07-25 08:28:45,,2020-07-25 08:28:00,2020-07-25 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 도로공사 -,127.7670944,35.5769996
2020-07-25 08:29:14,,2020-07-25 08:29:00,2020-07-25 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 2차로 주의운전 도로공사 -,128.3661028,36.1121131
2020-07-25 08:29:27,,2020-07-25 08:29:00,2020-07-25 08:59:00,2,기상 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 진행방향 전체차로 0km(동대구JC방향) 빗길주의운전 강우 -,128.6705893,35.9070354
2020-07-25 08:29:38,,2020-07-25 08:29:00,2020-07-25 18:00:00,0,공사 ,동탄순환대로 한국도로공사U러닝센터 동탄공공임대주택부근 1차로 주의운전 도로공사 -,127.1193228,37.1730886
2020-07-25 08:30:06,,2020-07-25 08:29:00,2020-07-25 08:59:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC경부진출 양방향 전체차로 0km(도동JC방향) 주의운전 강우 -,128.6548435,35.9104544
2020-07-25 08:30:55,,2020-07-25 08:30:00,2020-07-25 18:00:00,0,공사 ,일반국도3호선 역동로607 역동12667 1차로 주의운전 시설물보수 -,127.2541217,37.4028412
2020-07-25 08:32:02,,2020-07-25 08:31:00,2020-07-25 18:00:00,0,공사 ,장제로 굴포로88 삼산사거리 1차로 주의운전 도로공사 -,126.7318071,37.5118577
2020-07-25 08:33:53,,2020-07-25 08:33:00,2020-07-25 18:00:00,0,공사 ,해안북로 강화읍연미정길3번길12 강화읍용정리1621 1차로 주의운전  -,126.513336,37.7586318
2020-07-25 08:36:15,,2020-07-25 08:36:00,2020-07-25 09:06:00,2,기상 ,중앙고속도로 의성IC 안동JC 양방향 전체차로 0km(안동JC방향) 주의운전 강우 -,128.5819587,36.3516679
2020-07-25 08:39:08,,2020-07-25 08:38:00,2020-07-25 18:00:00,0,공사 ,일반국도42호선 석삼말로155 석삼말로1길28 1차로 주의운전 도로공사 -,126.8601669,37.3133641
2020-07-25 08:39:14,,2020-07-25 08:39:00,2020-07-25 18:00:00,0,공사 ,수변로 평천로447 굴포로158 1차로 주의운전  -,126.7388515,37.5159624
2020-07-25 08:41:10,,2020-07-25 08:40:00,2020-07-25 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역 1차로 주의운전  -,127.0758273,37.492575
2020-07-25 08:43:26,,2020-07-25 08:43:00,2020-07-25 09:13:00,1,사고 ,중부내륙고속도로 영산IC 창녕IC남측 2차로 35km(창녕IC방향) 주의운전 차량고장 -,128.4809009,35.5333379
2020-07-25 08:44:22,,2020-07-25 08:44:00,2020-07-25 18:00:00,0,공사 ,고척로 고척2파출소앞 양우아파트 1차로 주의운전 도로공사 -,126.8592668,37.506494
2020-07-25 08:45:02,,2020-07-25 08:45:40,2020-07-25 11:46:44,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.8287,36.2717
2020-07-25 08:45:15,,2020-07-25 08:45:00,2020-07-25 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전  -,129.0141598,35.108504
2020-07-25 08:45:30,619,2020-07-25 08:43:02,2020-07-25 09:13:00,1,사고 ,중부내륙고속도로 영산IC 창녕IC남측 2차로 35km(창녕IC방향) 주의운전 차량고장 -,128.4809009,35.5333379
2020-07-25 08:45:38,,2020-07-25 08:45:00,2020-07-25 09:15:00,2,기상 ,당진영덕고속도로 터널동측 북의성IC 양방향 전체차로 0km(동안동IC방향) 주의운전 강우 -,128.6708817,36.4197109
2020-07-25 08:45:38,,2020-07-25 08:45:00,2020-07-25 18:00:00,0,공사 ,한류월드로 대화동26003 킨텍스로2176 1차로 주의운전 도로공사 -,126.7480016,37.6652797
2020-07-25 08:46:00,623,2020-07-25 08:40:02,2020-07-25 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역 1차로 주의운전  -,127.0758273,37.492575
2020-07-25 08:46:22,,2020-07-25 08:46:00,2020-07-25 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전 도로공사 -,128.1890978,35.6025013
2020-07-25 08:46:30,648,2020-07-25 08:39:02,2020-07-25 18:00:00,0,공사 ,수변로 평천로447 굴포로158 1차로 주의운전  -,126.7388515,37.5159624
2020-07-25 08:46:44,,2020-07-25 08:45:00,2020-07-25 09:15:00,1,사고 ,서해안고속도로 무창포 대천ic 1차로 196.4kmkm(방향방향) 안전운전 차량고장 -,126.5708458,36.3318231
2020-07-25 08:47:00,660,2020-07-25 08:38:02,2020-07-25 18:00:00,0,공사 ,일반국도42호선 석삼말로155 석삼말로1길28 1차로 주의운전 도로공사 -,126.8601669,37.3133641
2020-07-25 08:49:19,,2020-07-25 08:48:00,2020-07-25 18:00:00,0,공사 ,일반국도35호선 내남사거리 황남초등네거리 진행방향 전체차로 도로공사중 도로공사 -,129.2099101,35.838487
2020-07-25 08:50:02,,2020-07-25 08:47:29,2020-07-25 11:51:44,0,공사 ,동해선(삼척-속초)(0650) (갓길)절토사면덮개작업중 [고속도로]동해선(삼척-속초)(0650) (갓길)절토사면덮개작업중,129.0583,37.6155
2020-07-25 08:50:16,,2020-07-25 08:50:00,2020-07-25 18:00:00,0,공사 ,꽃대나루길 여천2교사거리 삼산중로2 1차로 주의운전 도로공사 -,129.3405846,35.5334526
2020-07-25 08:50:30,,2020-07-25 08:50:00,2020-07-25 18:00:00,0,공사 ,일반국도38호선 궁안교서 궁리교입구 1차로 주의운전 시설물보수 -,127.0126886,37.0177095
2020-07-25 08:50:30,698,2020-07-25 08:45:02,2020-07-25 09:15:00,1,사고 ,서해안고속도로 무창포 대천ic 1차로 196.4kmkm(방향방향) 안전운전 차량고장 -,126.5708458,36.3318231
2020-07-25 08:51:00,701,2020-07-25 08:46:02,2020-07-25 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전 도로공사 -,128.1890978,35.6025013
2020-07-25 08:51:18,,2020-07-25 08:51:00,2020-07-25 09:21:00,1,사고 ,일반국도77호선 신포사거리 항동1가제물량로245 1차로 주의운전 차량고장 -,126.6203578,37.4723933
2020-07-25 08:51:30,729,2020-07-25 08:45:02,2020-07-25 18:00:00,0,공사 ,한류월드로 대화동26003 킨텍스로2176 1차로 주의운전 도로공사 -,126.7480016,37.6652797
2020-07-25 08:52:01,17,2020-07-25 08:45:02,2020-07-25 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전  -,129.0141598,35.108504
2020-07-25 08:52:30,,2020-07-25 08:52:00,2020-07-25 18:00:00,0,공사 ,마곡중앙로 마곡동7217 마곡역삼거리 1차로 주의운전  -,126.8271914,37.5598185
2020-07-25 08:52:57,,2020-07-25 08:52:00,2020-07-25 09:22:00,1,사고 ,남부순환로 봉림교남단 난곡사거리 1차로 주의운전 차량고장 -,126.9170001,37.482453
2020-07-25 08:53:00,35,2020-07-25 08:44:02,2020-07-25 18:00:00,0,공사 ,고척로 고척2파출소앞 양우아파트 1차로 주의운전 도로공사 -,126.8592668,37.506494
2020-07-25 08:54:38,,2020-07-25 08:54:00,2020-07-25 09:24:00,1,사고 ,천안논산고속도로 차령터널 남풍세IC 2차로 264.4kmkm(남풍세IC방향) 주의운전 차량고장 -,127.1457924,36.7262373
2020-07-25 08:54:44,,2020-07-25 08:54:00,2020-07-25 18:00:00,0,공사 ,을숙도대로 사하경찰서 기동대입구 1차로 주의운전 도로공사 -,128.9729355,35.0852821
2020-07-25 08:55:26,,2020-07-25 08:55:00,2020-07-25 18:00:00,0,공사 ,일반국도3호선 석촌역 송파사거리 5차로 주의운전 도로공사 -,127.1076609,37.5046793
