2020-07-06 06:22:00,9867,2020-07-06 06:12:02,2020-07-06 06:42:00,2,기상 ,중앙고속도로210km상 영주IC 예천IC 1차로 0km(예천IC방향) 주의운전  -,128.5567365,36.6972404
2020-07-06 06:25:30,9894,2020-07-06 06:20:02,2020-07-06 06:50:00,1,사고 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 4차로 124km(동대구JC방향) 주의운전 교통사고 -,128.6771502,35.8968745
2020-07-06 06:25:57,,2020-07-06 06:22:42,2020-07-06 09:27:55,0,공사 ,중앙선(0550) (2차로)비탈면보강작업중 [고속도로]중앙선(0550) (2차로)비탈면보강작업중,127.7683,37.8148
2020-07-06 06:29:23,,2020-07-06 06:29:00,2020-07-06 06:59:00,2,기상 ,중앙고속도로215km하 영주IC 예천IC 1차로 0km(예천IC방향) 주의운전  -,128.5751115,36.7282005
2020-07-06 06:29:37,,2020-07-06 06:29:00,2020-07-06 18:00:00,0,공사 ,을숙도대로 을숙도대로591 기동대입구 1차로 주의운전 도로공사 -,128.972135894112,35.0852249026209
2020-07-06 06:38:53,,2020-07-06 06:38:00,2020-07-06 07:08:00,2,기상 ,당진영덕고속도로 터널남측 단촌4터널동측 1,2차로 128km(북의성IC방향) 주의운전  -,128.7535614,36.4166961
2020-07-06 06:44:00,,2020-07-06 06:43:00,2020-07-06 07:13:00,2,기상 ,중앙고속도로184km하 남안동IC 안동휴게소 1차로 0km(서안동IC방향) 주의운전  -,128.608895,36.5007172
2020-07-06 06:52:42,,2020-07-06 06:52:00,2020-07-06 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1474563,36.8738875
2020-07-06 06:58:37,,2020-07-06 06:58:00,2020-07-06 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 도로공사 -,126.8161267,37.6250947
2020-07-06 06:59:39,,2020-07-06 06:59:00,2020-07-06 18:00:00,0,공사 ,일반국도39호선 대장동입구 토담육교교찰로 1차로 주의운전 도로공사 -,126.8209506,37.628669
2020-07-06 07:00:00,20200706070000,2020-07-06 07:00:00,,0,공사,[인천공항선][서울]7.8Km-8.3Km (1,4차로)노면및교량보수 1,4차로 차단  작업,126.4857,37.4715
2020-07-06 07:00:53,,2020-07-06 07:00:00,2020-07-06 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9240596,37.5090183
2020-07-06 07:02:23,,2020-07-06 07:02:00,2020-07-06 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226563,37.5061531
2020-07-06 07:03:53,,2020-07-06 07:03:00,2020-07-06 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9214711,37.5029285
2020-07-06 07:03:57,,2020-07-06 07:01:45,2020-07-06 10:05:56,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8695,37.0062
2020-07-06 07:04:57,,2020-07-06 07:04:18,2020-07-06 10:06:57,0,공사 ,경부선(0010) (2,3차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (2,3차로)팽창줄눈설치작업중,128.0072,36.1861
2020-07-06 07:06:06,,2020-07-06 23:00:00,2020-07-15 06:00:00,0,공사 ,동부간선도로 군자교 장평교 1차로 동부간선도로 보수공사/2020.7.6~7.15/23:00~06:00/장소 : 동부간선도로 군자교~장평교/부분통제 도로공사 서울청,127.076884289189,37.5664361948049
2020-07-06 07:06:17,,2020-07-06 07:06:00,2020-07-06 07:36:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0256071,35.3423284
2020-07-06 07:08:24,,2020-07-06 23:00:00,2020-07-16 06:00:00,0,공사 ,강변북로 강변북로일반국도46호 강변북로일반국도46호 1차로 자동차전용도로 노후포장 정비공사 / 2020.7.6~7.17/23:00~06:00/장소 : 강변북로->공덕오거리 진입램프,강변북로 가양대교북단진입램프/부분통제 도로공사 서울청,126.943687656839,37.5367914464501
2020-07-06 07:12:07,,2020-07-06 22:00:00,2020-07-07 05:00:00,0,공사 ,올림픽대로 양방향 동호대교아래 1차로 교량구조물 정밀안전점검/2020.7.6~7.7/22:00~05:00/장소 : 올림픽대로 동호철교 하부 도로공사 서울청,127.024335995741,37.532090130779
2020-07-06 07:12:18,,2020-07-06 07:12:00,2020-07-06 18:00:00,0,공사 ,지방도311호선 동부대로5지하차도북측 동부대로5지하차도남측 1차로 주의운전 도로공사 -,127.0861706,37.1717114
2020-07-06 07:12:57,,2020-07-06 07:10:08,2020-07-06 10:14:57,0,공사 ,영동선(0500) (3차로)등기구보수작업중 [고속도로]영동선(0500) (3차로)등기구보수작업중,128.0767,37.4447
2020-07-06 07:12:57,,2020-07-06 07:11:38,2020-07-06 10:14:57,0,공사 ,중앙선(0550) (2차로이동)가드레일개량작업중 [고속도로]중앙선(0550) (2차로이동)가드레일개량작업중,128.6098,36.4849
2020-07-06 07:12:59,,2020-07-06 07:12:00,2020-07-06 18:00:00,0,공사 ,일반국도6호선 성바오로병원앞 청량리역 4차로 주의운전 도로공사 -,127.0430828,37.5794437
2020-07-06 07:13:43,,2020-07-06 09:00:00,2020-07-06 12:00:00,2,행사 ,법원로11길 지식산업센터사거리 힐스테이트사거리 1차로 장소 : 문정동 한양타워 앞 집회 서울청,127.11783374602,37.4856276277328
2020-07-06 07:14:19,,2020-07-06 07:14:00,2020-07-06 18:00:00,0,공사 ,일반국도2호선 경서대로69 경서대로138 1차로 중앙분리대 화단보수 도로공사 -,127.7490469,35.0667973
2020-07-06 07:15:06,,2020-07-06 14:00:00,2020-07-06 17:00:00,2,행사 ,서소문로 중앙일보사 제일화재해상보험주 3차로 장소 : 서울시청 서소문2청사앞 집회 서울청,126.975059593281,37.5634199854525
2020-07-06 07:15:49,,2020-07-06 07:15:00,2020-07-06 07:45:00,1,사고 ,일반국도3호선 태평로2 사림당산후조리원앞 1차로 주의운전 요망 차량고장 -,127.0479166,37.7329157
2020-07-06 07:17:00,,2020-07-06 07:16:00,2020-07-06 07:46:00,1,사고 ,동일로 장구약국 화양사거리 3차로 주의운전 고장 차량 -,127.067409946766,37.548038518688
2020-07-06 07:19:27,,2020-07-06 07:19:00,2020-07-06 18:00:00,0,공사 ,일반국도34호선 법승삼거리 법승육거리 1차로 주의운전 도로공사 -,128.7418911,36.5630232
2020-07-06 07:20:30,670,2020-07-06 07:16:02,2020-07-06 07:46:00,1,사고 ,동일로 장구약국 화양사거리 3차로 주의운전 고장 차량 -,127.067409946766,37.548038518688
2020-07-06 07:21:00,675,2020-07-06 07:15:02,2020-07-06 07:45:00,1,사고 ,일반국도3호선 태평로2 사림당산후조리원앞 1차로 주의운전 요망 차량고장 -,127.0479166,37.7329157
2020-07-06 07:21:30,704,2020-07-06 14:00:02,2020-07-06 17:00:00,2,행사 ,서소문로 중앙일보사 제일화재해상보험주 3차로 장소 : 서울시청 서소문2청사앞 집회 서울청,126.975059593281,37.5634199854525
2020-07-06 07:21:57,,2020-07-06 07:18:44,2020-07-06 10:23:57,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6622,35.9444
2020-07-06 07:22:00,711,2020-07-06 07:14:02,2020-07-06 18:00:00,0,공사 ,일반국도2호선 경서대로69 경서대로138 1차로 중앙분리대 화단보수 도로공사 -,127.7490469,35.0667973
2020-07-06 07:22:02,,2020-07-06 07:21:00,2020-07-06 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 남평교 1차로 주의운전 도로공사 -,126.8380063,35.0470384
2020-07-06 07:22:30,724,2020-07-06 09:00:02,2020-07-06 12:00:00,2,행사 ,법원로11길 지식산업센터사거리 힐스테이트사거리 1차로 장소 : 문정동 한양타워 앞 집회 서울청,127.11783374602,37.4856276277328
2020-07-06 07:22:33,,2020-07-06 07:22:00,2020-07-06 07:52:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.9784761,37.5726269
2020-07-06 07:23:45,,2020-07-06 07:23:00,2020-07-06 07:53:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 행사 -,126.9788722,37.5749304
2020-07-06 07:25:00,,2020-07-06 07:24:00,2020-07-06 07:54:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.980601,37.5755087
2020-07-06 07:25:45,,2020-07-06 07:25:00,2020-07-06 07:55:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.980069,37.5746973
2020-07-06 07:25:58,,2020-07-06 10:00:00,2020-07-15 15:00:00,0,공사 ,올림픽대로 가양대교 성산대교방면 염창동 빠지는지점 1차로 차량사고로인한 가드레일보수공사/ 부분통제/ 7.6~7.30 유지보수 서울청,126.865777116416,37.5613731418122
2020-07-06 07:26:26,,2020-07-06 07:26:00,2020-07-06 18:00:00,0,공사 ,일반국도35호선 퇴계로640 와룡삼거리 1차로 주의운전 도로공사 -,128.7611956,36.6082608
2020-07-06 07:28:14,,2020-07-06 07:28:00,2020-07-06 07:58:00,1,사고 ,일반국도6호선 양수교차로 용담대교 1차로 주의운전 차량고장 -,127.3351757,37.5368043
2020-07-06 07:28:15,,2020-07-06 07:28:00,2020-07-06 18:00:00,0,공사 ,일반국도19호선 국포삼거리 개정2사거리 1차로 주의운전 도로공사 -,127.5093783,35.6140117
2020-07-06 07:28:52,,2020-07-06 07:27:00,2020-07-06 07:57:00,2,행사 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 진행방향 전체차로 주의운전 행사 -,126.9796434,37.575629
2020-07-06 07:28:57,,2020-07-06 07:16:35,2020-07-06 10:29:57,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈설치작업중,126.7981,36.2578
2020-07-06 07:28:57,,2020-07-06 07:28:32,2020-07-06 10:29:57,0,공사 ,경부선(0010) (1,2차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (1,2차로)팽창줄눈설치작업중,128.076,36.1358
2020-07-06 07:29:11,,2020-07-06 07:29:00,2020-07-06 18:00:00,0,공사 ,남부로 남부삼거리 로타리세차장 1차로 주의운전  -,129.035540460655,35.3383517976069
2020-07-06 07:29:30,,2020-07-06 09:00:00,2020-07-15 18:00:00,0,공사 ,강남순환도시고속화도로 선암톨게이트 하이패스구간  1차로 /우면동 선암TG경계턱 보수공사/ 부분통제/ 7.6~7.27 유지보수 서울청,127.022080593402,37.4610507060733
2020-07-06 07:30:31,808,2020-07-06 07:28:02,2020-07-06 07:58:00,1,사고 ,일반국도6호선 양수교차로 용담대교 1차로 주의운전 차량고장 -,127.3351757,37.5368043
2020-07-06 07:30:37,,2020-07-06 07:30:00,2020-07-06 18:00:00,0,공사 ,일반국도35호선 와룡면태리322 와룡면감애리2712 1차로 주의운전 도로공사 -,128.7662207,36.6383557
2020-07-06 07:31:01,812,2020-07-06 07:26:02,2020-07-06 18:00:00,0,공사 ,일반국도35호선 퇴계로640 와룡삼거리 1차로 주의운전 도로공사 -,128.7611956,36.6082608
2020-07-06 07:31:03,,2020-07-06 07:30:00,2020-07-06 19:00:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 방향 6차로 주의운전 집회 -,126.9774381,37.571043
2020-07-06 07:31:11,,2020-07-06 07:29:00,2020-07-06 18:00:00,0,공사 ,농남로 송곡농원방면에서 사모실고개방면으로 1차로 주의운전 하수관거 작업 -,128.2040009,36.0978228
2020-07-06 07:31:31,845,2020-07-06 10:00:02,2020-07-15 15:00:00,0,공사 ,올림픽대로 가양대교 성산대교방면 염창동 빠지는지점 1차로 차량사고로인한 가드레일보수공사/ 부분통제/ 7.6~7.30 유지보수 서울청,126.865777116416,37.5613731418122
2020-07-06 07:31:37,,2020-07-06 07:31:00,2020-07-06 18:00:00,0,공사 ,흥선로 둔야로70 흥선광장 1차로 주의운전 요망 시설물보수 -,127.0349367,37.7431892
2020-07-06 07:32:01,853,2020-07-06 07:25:02,2020-07-06 07:55:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.980069,37.5746973
2020-07-06 07:32:26,,2020-07-06 07:31:00,2020-07-06 08:01:00,1,사고 ,동부간선도로 수서IC 탄천1교 3차로 주의운행 교통사고 서울청,127.086533719649,37.4978768599138
2020-07-06 07:32:30,868,2020-07-06 07:24:02,2020-07-06 07:54:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.980601,37.5755087
2020-07-06 07:32:39,,2020-07-06 07:32:00,2020-07-06 19:02:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.977368650999,37.5727699643666
2020-07-06 07:32:51,,2020-07-06 07:32:00,2020-07-06 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741580094692,35.723385983598
2020-07-06 07:32:57,,2020-07-06 07:31:57,2020-07-06 10:33:58,0,공사 ,대구포항선(0200) (2차로)비탈면보강자재운반작업중 [고속도로]대구포항선(0200) (2차로)비탈면보강자재운반작업중,128.8614,35.9946
2020-07-06 07:33:00,873,2020-07-06 07:23:02,2020-07-06 07:53:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 행사 -,126.9788722,37.5749304
2020-07-06 07:33:57,,2020-07-06 07:30:22,2020-07-06 10:34:58,0,공사 ,익산장수선(0201) (1차로)노면포장작업중 [고속도로]익산장수선(0201) (1차로)노면포장작업중,127.2787,35.7989
2020-07-06 07:33:57,,2020-07-06 07:31:58,2020-07-06 10:34:58,0,공사 ,중부내륙선(0450) (1차로)팽창줄눈설치작업중 [고속도로]중부내륙선(0450) (1차로)팽창줄눈설치작업중,128.1465,36.5547
2020-07-06 07:33:57,,2020-07-06 07:32:04,2020-07-06 10:34:58,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈보수작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈보수작업중,126.775,36.1718
2020-07-06 07:34:57,,2020-07-06 07:32:53,2020-07-06 10:35:58,0,공사 ,청주영덕선(0300) (2차로)절토부보강작업중 [고속도로]청주영덕선(0300) (2차로)절토부보강작업중,128.1789,36.3742
2020-07-06 07:35:31,888,2020-07-06 07:31:02,2020-07-06 08:01:00,1,사고 ,동부간선도로 수서IC 탄천1교 3차로 주의운행 교통사고 서울청,127.086533719649,37.4978768599138
2020-07-06 07:35:56,,2020-07-06 07:35:00,2020-07-06 19:05:00,2,행사 ,종로1길 동십자각교차로 안국로타리방면 하위1차선 2차로 주의운전 집회 -,126.9789559,37.5753879
2020-07-06 07:35:57,,2020-07-06 07:00:00,2020-07-06 10:36:58,0,공사 ,인천공항선(1300) (1,4차로)노면및교량보수 [고속도로]인천공항선(1300) (1,4차로)노면및교량보수,126.4857,37.4715
2020-07-06 07:35:58,,2020-07-06 07:33:42,2020-07-06 10:37:58,0,공사 ,동해선(삼척-속초)(0650) (2차로)구조물보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)구조물보수작업중,129.0239,37.6296
2020-07-06 07:36:01,893,2020-07-06 07:31:02,2020-07-06 18:00:00,0,공사 ,흥선로 둔야로70 흥선광장 1차로 주의운전 요망 시설물보수 -,127.0349367,37.7431892
2020-07-06 07:36:31,923,2020-07-06 07:29:02,2020-07-06 18:00:00,0,공사 ,농남로 송곡농원방면에서 사모실고개방면으로 1차로 주의운전 하수관거 작업 -,128.2040009,36.0978228
2020-07-06 07:37:01,927,2020-07-06 07:30:02,2020-07-06 19:00:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 방향 6차로 주의운전 집회 -,126.9774381,37.571043
2020-07-06 07:37:31,940,2020-07-06 07:30:02,2020-07-06 18:00:00,0,공사 ,일반국도35호선 와룡면태리322 와룡면감애리2712 1차로 주의운전 도로공사 -,128.7662207,36.6383557
2020-07-06 07:37:38,,2020-07-06 07:37:00,2020-07-06 18:00:00,0,공사 ,남부순환로 한성교회 수정아파트103동 1차로 주의운전 도로공사 -,126.8418008,37.5120302
2020-07-06 07:37:57,,2020-07-06 07:34:21,2020-07-06 10:38:58,0,공사 ,동해선(삼척-속초)(0650) (2차로)방음벽설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)방음벽설치작업중,129.0932,37.5831
2020-07-06 07:38:01,945,2020-07-06 09:00:02,2020-07-15 18:00:00,0,공사 ,강남순환도시고속화도로 선암톨게이트 하이패스구간  1차로 /우면동 선암TG경계턱 보수공사/ 부분통제/ 7.6~7.27 유지보수 서울청,127.022080593402,37.4610507060733
2020-07-06 07:38:33,951,2020-07-06 07:29:02,2020-07-06 18:00:00,0,공사 ,남부로 남부삼거리 로타리세차장 1차로 주의운전  -,129.035540460655,35.3383517976069
2020-07-06 07:39:02,,2020-07-06 07:38:00,2020-07-06 18:00:00,0,공사 ,일반국도35호선 신기교앞 한마음아파트 1차로 주의운전 도로공사 -,129.037481276636,35.3516721661382
2020-07-06 07:40:55,,2020-07-06 07:40:00,2020-07-06 18:00:00,0,공사 ,일반국도24호선 딩동댕어린이집 왕정교서측 1차로 주의운전 도로공사 -,127.3651701,35.4048906
2020-07-06 07:41:01,974,2020-07-06 07:00:02,2020-07-06 10:36:58,0,공사 ,인천공항선(1300) (1,4차로)노면및교량보수 [고속도로]인천공항선(1300) (1,4차로)노면및교량보수,126.4857,37.4715
2020-07-06 07:41:36,1019,2020-07-06 07:35:02,2020-07-06 19:05:00,2,행사 ,종로1길 동십자각교차로 안국로타리방면 하위1차선 2차로 주의운전 집회 -,126.9789559,37.5753879
2020-07-06 07:41:57,,2020-07-06 07:37:00,2020-07-06 10:42:58,0,공사 ,논산천안선(0252) (갓길)교량보수작업중 [고속도로]논산천안선(0252) (갓길)교량보수작업중,127.1808,36.7696
2020-07-06 07:41:57,,2020-07-06 07:39:24,2020-07-06 10:42:58,0,공사 ,중앙선(0550) (1차로)신축이음교체작업중 [고속도로]중앙선(0550) (1차로)신축이음교체작업중,128.4888,36.8746
2020-07-06 07:42:33,1038,2020-07-06 07:32:42,2020-07-06 10:34:58,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈보수작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈보수작업중,126.775,36.1718
2020-07-06 07:43:52,,2020-07-06 07:43:00,2020-07-06 18:00:00,0,공사 ,일반국도35호선 양주사거리 공설운동장 1차로 주의운전  -,129.03383711446,35.3432900056753
2020-07-06 07:44:06,,2020-07-06 07:43:00,2020-07-06 08:13:00,1,사고 ,지방도865호선 경찰서삼거리 제철로166 1차로 광양시 광양읍 경찰서사거리 앞도로에서 차대차추돌 사고가 발생통행 하는 차량은 안전에 유의하여서행 운행 요망됨. 교통사고 -,127.6033698,34.9634077
2020-07-06 07:45:46,,2020-07-06 07:45:00,2020-07-06 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.703332,38.1038804
2020-07-06 07:45:51,,2020-07-06 07:45:00,2020-07-06 18:00:00,0,공사 ,은이길 은이로24 산성대로527 1차로 주의운전 도로공사 -,127.164640013089,37.4578695559368
2020-07-06 07:45:57,,2020-07-06 07:42:13,2020-07-06 10:46:59,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5063,35.2382
2020-07-06 07:46:33,,2020-07-06 07:46:00,2020-07-06 18:00:00,0,공사 ,중앙로 뉴서울쇼핑사거리 강선마을사거리 3,4차로 도로공사로 서행주의 시설물보수 -,126.7650548,37.6688158
2020-07-06 07:46:47,,2020-07-06 07:46:00,2020-07-06 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1357498,35.3763837
2020-07-06 07:46:57,,2020-07-06 07:44:35,2020-07-06 10:47:59,0,공사 ,대구포항선(0200) (1차로)포장유지보수작업중 [고속도로]대구포항선(0200) (1차로)포장유지보수작업중,129.2512,36.0512
2020-07-06 07:47:57,,2020-07-06 07:43:46,2020-07-06 10:48:59,0,공사 ,영동선(0500) (1차로)이동집수정청소작업중 [고속도로]영동선(0500) (1차로)이동집수정청소작업중,128.7931,37.7514
2020-07-06 07:47:57,,2020-07-06 07:44:46,2020-07-06 10:48:59,0,공사 ,중부내륙선(0450) (2차로)제트팬교체작업중 [고속도로]중부내륙선(0450) (2차로)제트팬교체작업중,127.8609,36.9331
2020-07-06 07:47:57,,2020-07-06 07:46:16,2020-07-06 10:48:59,0,공사 ,중부내륙선(0450) (2차로)줄눈및포장단면보수작업중 [고속도로]중부내륙선(0450) (2차로)줄눈및포장단면보수작업중,128.2449,35.9901
2020-07-06 07:47:57,,2020-07-06 07:46:56,2020-07-06 10:48:59,0,공사 ,남해선(순천-부산)(0100) (갓길)녹지대풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)녹지대풀베기작업중,128.4708,35.2714
2020-07-06 07:48:12,,2020-07-06 07:48:00,2020-07-06 18:00:00,0,공사 ,정발산로 국립암센터사거리 일산로297번길54 2차로 시설공사로 서행주의 시설물보수 -,126.7836745,37.6620139
2020-07-06 07:49:40,,2020-07-06 07:49:00,2020-07-06 18:00:00,0,공사 ,일반국도3호선 나랏님쌀밥 소정사거리 2차로 주의운전 도로공사 -,127.4075334,37.3012385
2020-07-06 07:49:57,,2020-07-06 07:46:40,2020-07-06 10:50:59,0,공사 ,영동선(0500) (2차로)터널조명등보강작업중 [고속도로]영동선(0500) (2차로)터널조명등보강작업중,128.2858,37.5283
2020-07-06 07:50:19,,2020-07-06 07:50:00,2020-07-06 18:00:00,0,공사 ,가장로 번동오거리 번동사거리 1차로 주의운전  -,127.381058,36.3282968
2020-07-06 07:51:21,,2020-07-06 07:50:00,2020-07-06 18:00:00,0,공사 ,김천로 한신아파트방면에서 황금시장방면으로 2차로 주의운전  -,128.1266091,36.1168573
2020-07-06 07:51:43,,2020-07-06 07:51:00,2020-07-06 18:00:00,0,공사 ,성남대로 서현사거리 이매지하차도 1차로 주의운전 도로공사 -,127.1237489,37.3836065
2020-07-06 07:51:54,,2020-07-06 07:50:00,2020-07-06 18:00:00,0,공사 ,양정로 배양리앞 경춘로635 북부간선도로 입구 1차로 주의운전 도로공사 -,127.1671334,37.6257714
2020-07-06 07:52:53,,2020-07-06 07:52:00,2020-07-06 18:00:00,0,공사 ,중앙로 일산구청사거리 뉴코아백화점사거리 4차로 시설공사로 서행주의 시설물보수 -,126.774384,37.6573375
2020-07-06 07:53:39,,2020-07-06 07:53:00,2020-07-06 08:23:00,1,사고 ,일반국도43호선 풍덕천사거리 풍덕천삼거리 1차로 주의운전 차량고장 -,127.1030634,37.3241874
2020-07-06 07:53:57,,2020-07-06 07:50:52,2020-07-06 10:54:59,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽보수작업중,128.6564,35.2725
2020-07-06 07:53:57,,2020-07-06 07:52:33,2020-07-06 10:54:59,0,공사 ,당진대전선(0301) (국도접속부진입,진출갓길)난간방호벽개량작업중 [고속도로]당진대전선(0301) (국도접속부진입,진출갓길)난간방호벽개량작업중,126.9755,36.5652
2020-07-06 07:54:57,,2020-07-06 07:53:54,2020-07-06 10:55:59,0,공사 ,통영대전선(0351) (1차로)노면보완작업중 [고속도로]통영대전선(0351) (1차로)노면보완작업중,127.9612,35.2861
2020-07-06 07:54:57,,2020-07-06 07:56:42,2020-07-06 10:55:59,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.0062,35.779
2020-07-06 07:55:31,19,2020-07-06 07:53:02,2020-07-06 08:23:00,1,사고 ,일반국도43호선 풍덕천사거리 풍덕천삼거리 1차로 주의운전 차량고장 -,127.1030634,37.3241874
2020-07-06 07:55:57,,2020-07-06 07:57:44,2020-07-06 10:56:59,0,공사 ,호남지선(2510) (3차로)시설물보수작업중 [고속도로]호남지선(2510) (3차로)시설물보수작업중,127.2425,36.1728
2020-07-06 07:56:01,23,2020-07-06 07:52:02,2020-07-06 18:00:00,0,공사 ,중앙로 일산구청사거리 뉴코아백화점사거리 4차로 시설공사로 서행주의 시설물보수 -,126.774384,37.6573375
2020-07-06 07:56:36,69,2020-07-06 07:50:02,2020-07-06 18:00:00,0,공사 ,양정로 배양리앞 경춘로635 북부간선도로 입구 1차로 주의운전 도로공사 -,127.1671334,37.6257714
