2019-11-24 00:40:31,1525,2019-11-24 00:38:02,2019-11-24 01:08:00,1,사고 ,다산로35길 신당빌딩 신동아빌딩 1차로 주의운전 교통사고 -,127.0153019,37.5633582
2019-11-24 05:10:31,4802,2019-11-24 05:08:02,2019-11-24 05:38:00,1,사고 ,퇴계로 덕산빌딩 금성빌딩 1차로 주의운전 교통사고 -,127.014218,37.5651717
2019-11-24 06:35:31,138,2019-11-24 06:31:02,2019-11-24 07:01:00,1,사고 ,국가지원지방도84호선 매송고색로4002 화성로2567번길2 3차로 주의운전 차량고장 -,126.9483408,37.243793
2019-11-24 07:20:30,726,2019-11-24 07:16:02,2019-11-24 07:46:00,1,사고 ,동부간선도로 용비교 응봉교 1,2차로 승용차-화물차. 후미 지체 교통사고 서울청,127.034672123211,37.5463954298271
2019-11-24 07:21:00,729,2019-11-24 14:00:02,2019-11-24 16:00:00,2,행사 ,한강대로 서울역 동자로터리 5차로 / 장소 : 서울역 광장 집회 서울청,126.972679903528,37.5555785323895
2019-11-24 07:25:30,794,2019-11-24 07:52:02,2019-11-24 07:52:00,1,사고 ,종로 동묘앞역 신설동역 3차로 화물차 관련. 후미 서행 교통사고 서울청,127.018581968854,37.5738163943623
2019-11-24 07:30:31,858,2019-11-24 07:27:02,2019-11-24 07:57:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 2차로 주의운전 교통사고 -,128.0766907,34.952684
2019-11-24 07:31:01,862,2019-11-24 07:25:02,2019-11-24 18:00:00,0,공사 ,지방도317호선 SK이에스주유소앞 없음 1차로 주의운전 도로공사 -,127.0952112,37.0179744
2019-11-24 07:31:32,897,2019-11-24 07:24:02,2019-11-24 07:54:00,1,사고 ,종로 신설동역 동묘앞역 3차로 승용차 관련. 후미 서행 교통사고 서울청,127.019029178715,37.5740731066412
2019-11-24 07:35:30,927,2019-11-24 07:30:02,2019-11-24 08:00:00,1,사고 ,삼산로 삼산로29 용당교사거리 1차로 주의운전 교통사고 -,127.4875867,34.9710337
2019-11-24 07:40:30,993,2019-11-24 07:34:02,2019-11-24 08:04:00,1,사고 ,개포로 개포3동사무소 대모산입구역 1차로 주의운전 차량고장 -,127.0693224,37.4896578
