2020-01-14 00:30:30,7752,2020-01-14 00:25:02,2020-01-14 00:55:00,1,사고 ,양재대로 마루빌딩 천동초교입구 1차로 주의운전 교통사고 -,127.1403476,37.538405
2020-01-14 07:15:30,2449,2020-01-14 07:09:02,2020-01-14 07:39:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전  -,127.0343982,37.5990694
2020-01-14 07:25:31,2576,2020-01-14 07:23:02,2020-01-14 07:53:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3675844,37.5303758
2020-01-14 07:26:01,2580,2020-01-14 07:19:02,2020-01-14 18:00:00,0,공사 ,일반국도21호선 배방역사거리 온천교 양방향 전체차로 주의운전 도로공사 -,127.037416542615,36.7735326049453
2020-01-14 07:30:31,2649,2020-01-14 07:28:02,2020-01-14 07:58:00,1,사고 ,일반국도17호선 대성삼거리 면허시험장삼거리 2차로 후미 주의 교통사고 화물차 관련 추돌,127.460622706869,36.295659508775
2020-01-14 07:31:00,2654,2020-01-14 07:28:02,2020-01-14 18:00:00,0,공사 ,지방도705호선 백산 동진 1차로 로 인한 우회통행 도로공사 -,126.7773189,35.7412241
2020-01-14 07:31:36,29,2020-01-14 07:28:02,2020-01-14 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 마들로. 확장공사  도로공사 -,127.0609178,37.6366442
2020-01-14 07:32:00,35,2020-01-14 07:27:02,2020-01-14 18:00:00,0,공사 ,소사로 여월정수삼거리 종합운동장사거리 1차로 주의운전 도로공사 -,126.798432,37.5094192
2020-01-14 07:32:30,45,2020-01-14 07:26:02,2020-01-14 18:00:00,0,공사 ,지방도831호선 유곡로6 대호동4912 1차로 주의운전 도로공사 -,126.7195865,35.0561847
2020-01-14 07:35:31,69,2020-01-14 07:33:02,2020-01-14 08:03:00,1,사고 ,서빙고로 서빙고역 동작대교 6차로 서행 교통사고 서울청,126.985837409628,37.5199552901753
2020-01-14 07:36:01,74,2020-01-14 07:33:02,2020-01-14 18:00:00,0,공사 ,대전천변2길 삼선교 현암교 1차로 주의운전 도로공사 -,127.4188671,36.3378142
2020-01-14 07:36:31,102,2020-01-14 07:31:02,2020-01-14 08:01:00,1,사고 ,백범로 삼각지고가차도 삼각지역 3차로 서행 교통사고 서울청,126.973558345158,37.535747741811
2020-01-14 07:37:01,106,2020-01-14 07:29:02,2020-01-14 18:00:00,0,공사 ,강남대로 청하빌딩 논현역 1차로 주의운전 도로공사 -,127.0217493,37.5105553
2020-01-14 07:37:30,114,2020-01-14 07:29:02,2020-01-14 18:00:00,0,공사 ,일반국도79호선 함마대로42 정주로5141 1차로 주의운전 도로공사 -,128.2967252,35.3078683
2020-01-14 07:50:31,265,2020-01-14 07:49:02,2020-01-14 08:19:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전 교통사고 -,128.6979846,35.1594212
2020-01-14 07:51:00,269,2020-01-14 07:47:02,2020-01-14 08:17:00,2,통제 ,일반국도31호선 영월역앞삼거리 어라연입구 양방향 전체차로 주의운전 행사 -,128.4860983,37.1847348
2020-01-14 07:51:30,298,2020-01-14 07:42:02,2020-01-14 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977626,35.7906689
2020-01-14 08:00:30,392,2020-01-14 07:54:02,2020-01-14 08:24:00,2,통제 ,지방도1022호선 협성강변타운 양산워터파크 1차로 공단방면 출근시간대로 인한 정체  -,129.0254757,35.34264
2020-01-14 08:01:00,396,2020-01-14 07:53:02,2020-01-14 18:00:00,0,공사 ,진흥로 구기터널 불광역 1차로 주의운전 도로공사 -,126.928584622354,37.6246502790761
