2019-03-13 07:05:30,6185,2019-03-13 07:03:02,2019-03-13 07:33:00,1,사고 ,내부순환로 홍지문터널內 정릉터널북측 3차로 지체 주의운전  고장 차량 서울청,126.965787510508,37.5991488183852
2019-03-13 07:06:00,6191,2019-03-13 07:03:02,2019-03-13 07:33:00,1,사고 , 긴늪사거리 금천사거리 1차로 주의운전 차량고장 -,128.767989166934,35.5135372684758
2019-03-13 07:06:30,6208,2019-03-13 07:01:02,2019-03-13 07:31:00,2,통제 ,지방도1022호선 창조아파트 영대교앞 1차로 교리사거리 일대 출근시간대 차량증가로 정체중  -,129.027589353433,35.3442807347801
2019-03-13 07:10:31,6247,2019-03-13 07:07:02,2019-03-13 07:37:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6976376,35.1590608
2019-03-13 07:11:01,6254,2019-03-13 15:00:02,2019-03-13 18:00:00,2,행사 ,인수봉로 우이동 동아운수 수유동 230-14 1차로 ※ 행진: 동아운수→솔밭공원역→4.19민주묘지입구→수유2동주민센터→광산R→강북구청R→수유역→수유동 230-14 (1개차로) 집회 서울청,127.013572130093,37.6323634294622
2019-03-13 07:11:31,6271,2019-03-13 07:36:02,2019-03-13 07:36:00,1,사고 ,내부순환로 홍지문터널內 성산방향 3차로 주의운행 고장 차량 서울청,126.964737635116,37.5982565283114
2019-03-13 07:15:30,6312,2019-03-13 07:10:02,2019-03-13 18:00:00,0,공사 ,지방도913호선 김천교 배다리 1차로 주의운전 도로공사 -,128.1299389,36.1196536
2019-03-13 07:16:00,6317,2019-03-13 07:08:02,2019-03-13 18:00:00,0,공사 ,세종대로 동아일보로터리 동아미디어센터앞 1차로 주의운전  -,126.977197273355,37.5690017594963
2019-03-13 07:20:30,6371,2019-03-13 07:18:02,2019-03-13 07:48:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.7488415,37.5056004
2019-03-13 07:22:09,18,2019-03-13 07:16:02,2019-03-13 07:46:00,1,사고 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 차량고장 -,127.0893279,35.8606313
2019-03-13 07:30:31,121,2019-03-13 07:29:02,2019-03-13 07:59:00,1,사고 ,화랑로 초지운동장사거리 단원구청사거리 1차로 주의운전 교통사고 -,126.8112616,37.3220877
2019-03-13 07:31:01,128,2019-03-13 07:28:02,2019-03-13 18:00:00,0,공사 ,봉동로 대광기업 에스엠테크 1차로 주의운전 도로공사 -,127.133379,35.9594668
2019-03-13 07:31:31,146,2019-03-13 07:25:02,2019-03-13 18:00:00,0,공사 ,일반국도39호선 법곡동 풍기교차로 진행방향 전체차로 주의운전 시설물 -,127.0382313,36.7732192
2019-03-13 07:32:01,155,2019-03-13 07:25:02,2019-03-13 07:55:00,1,사고 ,내부순환로 홍지문터널북측 서대문구종로구경계1 1차로 주의운전 차량고장 -,126.9636781,37.6006322
2019-03-13 07:32:31,168,2019-03-13 07:25:02,2019-03-13 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 19번국도 확장공사 도로공사 -,127.700104639053,35.1035474846467
2019-03-13 07:33:01,178,2019-03-13 07:24:02,2019-03-13 18:00:00,0,공사 ,화신로 동신아파트사거리 가람중교앞 1차로 주의운전 도로공사 -,126.8399214,37.6210326
2019-03-13 07:40:30,259,2019-03-13 07:38:02,2019-03-13 08:08:00,1,사고 ,개포로 대청역 중동빌딩앞 1차로 주의운전  -,127.0809677,37.4939793
2019-03-13 07:42:04,25,2019-03-13 07:30:02,2019-03-13 10:35:57,0,공사 ,논산천안선(0252) (1차로)사고 시설물 복구 작업중 [고속도로]논산천안선(0252) (1차로)사고 시설물 복구 작업중,127.1808,36.7696
2019-03-13 07:42:30,31,2019-03-13 07:33:02,2019-03-13 18:00:00,0,공사 ,23번국지도 남안성IC 모산교차로  2,3차로 주의운전 도로공사 -,127.2361761,37.0193132
2019-03-13 07:43:00,35,2019-03-13 07:33:02,2019-03-13 18:00:00,0,공사 ,팔결로 엑스포공원3가 비제이스틸 1차로 주의운전  -,127.4829091,36.6827736
2019-03-13 07:50:31,120,2019-03-13 07:46:02,2019-03-13 18:00:00,0,공사 ,팔과정로 팔복소방파출소 새마을회관동측 1차로 주의운전 도로공사 -,127.0928527,35.8597321
2019-03-13 07:51:01,128,2019-03-13 07:45:02,2019-03-13 18:00:00,0,공사 ,중앙로 따봉세차장앞 우현사거리 1차로 하수관작업 하수관 -,129.3605415,36.0524956
2019-03-13 07:51:31,145,2019-03-13 07:43:02,2019-03-13 18:00:00,0,공사 ,남부순환로 서부트럭터미날 오류나들목 2차로 주의운행 유지보수 -,126.843177897353,37.5084813699796
2019-03-13 07:55:31,186,2019-03-13 07:54:02,2019-03-13 08:24:00,1,사고 ,일반국도43호선 구리경찰서앞3거리 한다리마을입구사거리 1차로 주의운전 교통사고 -,127.1299579,37.5870689
2019-03-13 07:56:01,193,2019-03-13 07:52:02,2019-03-13 18:00:00,0,공사 ,어덕마을길 중천주공3단지하 중촌육교밑삼거리 1차로 주의운전 도로공사 -,127.4069892,36.3423083
2019-03-13 07:56:31,213,2019-03-13 07:52:02,2019-03-13 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문네거리 3차로 주의운전 하수관 -,127.3928153,36.3383022
2019-03-13 07:57:01,226,2019-03-13 07:52:02,2019-03-13 08:22:00,1,사고 ,용구대로 보정교차로 동아고가도로앞 3차로 주의운전 교통사고 -,127.106259441425,37.3066447109526
2019-03-13 07:57:31,233,2019-03-13 07:51:02,2019-03-13 18:00:00,0,공사 ,동촌로 입석사거리 동촌네거리 3차로 가지치기 작업  -,128.645556,35.8910487
2019-03-13 07:58:01,241,2019-03-13 07:51:02,2019-03-13 18:00:00,0,공사 ,부풍로 군청앞 아담사거리 1차로 도로공사로 우회 도로공사 -,126.7330011,35.7307962
2019-03-13 07:58:31,244,2019-03-13 07:51:02,2019-03-13 18:00:00,0,공사 ,일반국도7호선 학천교북단 부산창호산업 1차로 도로확장공사 도로공사 -,129.3428042,36.0793741
2019-03-13 07:59:01,248,2019-03-13 07:50:02,2019-03-13 18:00:00,0,공사 ,지방도331호선 여주 본두교 1차로 주의운전 도로공사 -,127.5602798,37.2244664
2019-03-13 07:59:31,250,2019-03-13 07:50:02,2019-03-13 18:00:00,0,공사 ,일반국도32호선 용문네거리 수침교네거리 3차로 주의운전 시설물 -,127.3932745,36.3377554
2019-03-13 08:00:00,20190313100800,2019-03-13 08:00:00,2019-03-13 08:00:00,0,공사,[광주원주선]흥천이포 IC  ~  대신 IC 남한강대교(20.5k) 신축이음부 보수작업 1,2차로 차단  작업,0,0
2019-03-13 08:00:01,253,2019-03-13 07:49:02,2019-03-13 18:00:00,0,공사 ,기린대로 여의광장사거리 제일제당전주배송 1차로 주의운전 도로공사 -,127.079156,35.866265
2019-03-13 08:01:31,19,2019-03-13 07:56:02,2019-03-13 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 시설물 -,126.8731668,35.7994142
2019-03-13 08:02:01,27,2019-03-13 07:55:02,2019-03-13 18:00:00,0,공사 ,동부대로 오산시청사거리 오산경찰서사거리 1차로 주의운전 도로공사 -,127.0798558,37.1518197
2019-03-13 08:02:31,36,2019-03-13 07:54:02,2019-03-13 08:24:00,1,사고 ,기린대로 대동공업㈜전주영업소 ㈜동양맥주 1차로 주의운전 교통사고 -,127.0854779,35.8629515
2019-03-13 08:05:31,69,2019-03-13 08:02:02,2019-03-13 18:00:00,0,공사 ,일반국도29호선 고암교차로 대왕앞 1차로 주의운전 도로공사 -,126.679363343983,36.5917829750447
2019-03-13 08:06:01,77,2019-03-13 08:01:02,2019-03-13 18:00:00,0,공사 ,삼어길 석대 원동 1차로 주의운전 도로공사 -,129.1198156,35.2093472
2019-03-13 08:07:31,19,2019-03-13 08:00:02,2019-03-13 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.0971217,35.864585
2019-03-13 08:08:01,27,2019-03-13 08:00:02,2019-03-13 18:00:00,0,공사 ,용신로 본오공원앞 상록수역사거리 1차로 주의운전 시설물 -,126.868634,37.3015059
2019-03-13 08:08:31,34,2019-03-13 08:00:02,2019-03-13 18:00:00,0,공사 ,남부로 풍기2교차로앞 밤줄다리 1차로 신호등고장 시설물 -,127.0154806,36.7722077
2019-03-13 08:09:01,38,2019-03-13 08:00:02,2019-03-13 08:30:00,1,사고 ,홍유릉로 금곡사거리 금곡동사무소앞 1차로 주의운전 교통사고 -,127.2055158,37.6327641
2019-03-13 08:20:31,178,2019-03-13 08:17:02,2019-03-13 08:47:00,1,사고 ,일반국도4호선 삼양3 옥천IC 1차로 주의운전 교통사고 -,127.5636431,36.3071976
2019-03-13 08:21:01,186,2019-03-13 08:17:02,2019-03-13 18:00:00,0,공사 ,기린대로 추천대교남측 가련광장 1차로 주의운전 도로공사 -,127.1170844,35.8475857
2019-03-13 08:21:31,204,2019-03-13 08:16:02,2019-03-13 18:00:00,0,공사 ,중앙고속도로 군위JC대구방면 가산IC 2차로 139km(가산IC방향) 주의운전 도로공사 -,128.5424566,36.1484243
2019-03-13 08:22:01,210,2019-03-13 08:16:02,2019-03-13 18:00:00,0,공사 ,일반국도30호선 매당교차로 매정삼거리방면 1차로 도로확장공사 도로공사 -,126.9579475,35.6312256
2019-03-13 08:22:31,223,2019-03-13 08:16:02,2019-03-13 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문네거리 3차로 주의운전 시설물 -,127.3928153,36.3383022
2019-03-13 08:24:01,242,2019-03-13 08:13:02,2019-03-13 18:00:00,0,공사 ,일반국도44호선 주봉교차로 홍천농업고긍학교 2차로 포장공사로 2차로 통제 차량 1차로 유도 도로공사 -,127.9126406,37.7091362
2019-03-13 08:25:30,249,2019-03-13 08:21:02,2019-03-13 08:51:00,1,사고 ,가장로 매일약국앞 농도원네거리 3차로 주의운전 교통사고 -,127.3782527,36.3178351
2019-03-13 08:26:00,257,2019-03-13 08:19:02,2019-03-13 14:00:00,2,통제 ,지방도861 시암재휴게소 성삼재휴게소 양방향 전체차로 폭설로 도로 결빙상태 통제 자연재해 -,127.5075139,35.3021533
2019-03-13 08:26:30,274,2019-03-13 08:20:02,2019-03-13 18:00:00,0,공사 ,공단로 제주마당 공단사거리 1차로 주의운전 도로공사 -,127.1255159,36.8451899
2019-03-13 08:27:00,279,2019-03-13 08:20:02,2019-03-13 18:00:00,0,공사 ,기린대로 LG특약점 삼양빌딩 1차로 주의운전 도로공사 -,127.1410752,35.8305186
2019-03-13 08:27:30,288,2019-03-13 08:19:02,2019-03-13 08:49:00,1,사고 ,목동동로 서울출입국관리사무소 양천장애인종합복지관 1차로 주의운전 차량고장 -,126.8702515,37.5191035
2019-03-13 08:28:00,296,2019-03-13 08:18:02,2019-03-13 11:22:00,0,공사 ,중부선(대전통영)(0351) (2차로) 노면보수작업중 [고속도로]중부선(대전통영)(0351) (2차로) 노면보수작업중,127.6115,35.7212
2019-03-13 08:28:30,303,2019-03-13 08:19:02,2019-03-13 08:49:00,2,기상 ,일반국도5호선 개산교 창녕IC사거리앞 1차로 주의운전 기상 -,128.4875756,35.531794
2019-03-13 08:30:30,319,2019-03-13 08:27:02,2019-03-13 08:57:00,1,사고 ,일반국도4호선 가수원네거리 정림삼거리 4차로 주의운전 차량고장 -,127.3628111,36.3071953
2019-03-13 08:31:00,326,2019-03-13 08:25:02,2019-03-13 18:00:00,0,공사 ,국도2호지선 장거리교차로 쾌상교차로  1차로 철도공사로 인해 우회도로 공사중 도로공사 -,127.0709981,34.7586111
2019-03-13 08:31:30,343,2019-03-13 08:24:02,2019-03-13 09:00:00,0,공사 ,월계로 종합운동장서문 수원종합운동장 1차로 주의운전 시설물 -,127.0084687,37.296666
2019-03-13 08:32:00,355,2019-03-13 08:24:02,2019-03-13 18:00:00,0,공사 ,신갈마로 갈마아파트 갈마네거리 2차로 주의운전  -,127.368241761216,36.3499820166065
2019-03-13 08:32:30,364,2019-03-13 08:23:02,2019-03-13 16:00:00,0,공사 ,일반국도20호선 남천삼거리 가례삼거리 1차로 주의운전 시설물 -,128.2462168,35.3211466
2019-03-13 08:40:31,449,2019-03-13 08:38:02,2019-03-13 09:08:00,1,사고 ,일반국도1호선 원골로삼거리 신나자로삼거리 1차로 주의운전 교통사고 -,126.9656414,37.3582518
2019-03-13 08:41:01,457,2019-03-13 08:38:02,2019-03-13 18:00:00,0,공사 ,지방도712호선 남양무궁화 전주농협공판장 1차로 주의운전  -,127.1089967,35.7946594
2019-03-13 08:41:31,474,2019-03-13 08:37:02,2019-03-13 18:00:00,0,공사 ,연서로 연신초교삼거리 연천초교길연서로진입 1차로 주의운전 도로공사 -,126.9274021,37.6239137
2019-03-13 08:43:01,15,2019-03-13 08:37:02,2019-03-13 18:00:00,0,공사 ,지방도331호선 도장교사거리 월송교차로1 1차로 주의운전 도로공사 -,127.6261472,37.2906841
2019-03-13 08:43:31,17,2019-03-13 08:36:02,2019-03-13 18:00:00,0,공사 ,목동길 적십자사네거리 목동사거리 1차로 주의운전  -,127.4150523,36.3334182
2019-03-13 08:45:31,31,2019-03-13 08:43:02,2019-03-13 09:13:00,1,사고 ,수석호평도시고속화도로 평내IC입구 평내IC백봉터널 1차로 주의운전  -,127.244044726277,37.6466828666725
2019-03-13 08:46:01,37,2019-03-13 08:43:02,2019-03-13 18:00:00,0,공사 ,일반국도77호선 신포사거리 화교촌사거리 1차로 주의운전 시설물 -,126.6239316,37.4704475
2019-03-13 08:46:31,55,2019-03-13 08:42:02,2019-03-13 20:00:00,2,행사 ,소공로 중앙우체국 한국은행앞 5차로 주의운전  -,126.9813928,37.561406
2019-03-13 08:47:31,67,2019-03-13 08:39:02,2019-03-13 18:00:00,0,공사 ,기흥1로 기흥역 신갈오거리 3차로 주의운전 시설물 -,127.1158438,37.2762586
2019-03-13 08:48:01,75,2019-03-13 08:39:02,2019-03-13 18:00:00,0,공사 ,전라감영로 기산당한약방건강원 완산교 1차로 주의운전  -,127.1206892,35.806274
2019-03-13 08:48:31,85,2019-03-13 08:39:02,2019-03-13 18:00:00,0,공사 ,태평로 송산교차로 파발로터리 1차로 주의운전  -,127.0515742,37.7433858
2019-03-13 08:50:31,101,2019-03-13 08:48:02,2019-03-13 09:18:00,1,사고 ,복개천길 복개천삼거리 철산우체국 1차로 주의운전 교통사고 -,126.8729799,37.4717101
2019-03-13 08:51:31,126,2019-03-13 08:48:02,2019-03-13 09:18:00,1,사고 ,중앙고속도로지선 김해JC 동김해IC부산방향 1차로 0km(서김해IC방향) 주의운전 교통사고 -,128.9079177,35.2250741
2019-03-13 08:52:31,147,2019-03-13 08:47:02,2019-03-13 09:17:00,1,사고 ,능동로32길 어린이대공원후문 능동사무소 1차로 주의운전 교통사고 -,127.089486,37.5521421
2019-03-13 08:53:01,155,2019-03-13 08:45:02,2019-03-13 10:00:00,0,공사 ,율곡로2길 서울지방국세청 삼청동 1차로 주의운전 시설물 -,126.979378944836,37.5756403658721
2019-03-13 08:54:30,3,2019-03-13 08:45:02,2019-03-13 18:00:00,0,공사 ,일반국도6호선 종로1가사거리 종로2가사거리 1차로 주의운전  -,126.9837012,37.5700267
2019-03-13 08:55:00,6,2019-03-13 08:44:02,2019-03-13 18:00:00,0,공사 ,고산로 금정역 군포지구대 1차로 주의운전 시설물 -,126.926427,37.3539727
2019-03-13 08:55:30,11,2019-03-13 08:51:02,2019-03-13 09:21:00,1,사고 ,내부순환로 연희램프  홍제램프  2차로 지체 주의운전  교통사고 서울청,126.936876850295,37.5831172585056
2019-03-13 08:56:30,36,2019-03-13 08:51:02,2019-03-13 09:21:00,1,사고 ,남해고속도로 부산 순천 4차로 70.8km(진주IC방향) 남해선 순천방향 70.8k 갓길 고장차량 차량고장 -,128.1093808,35.1528532
2019-03-13 08:57:00,42,2019-03-13 08:50:02,2019-03-13 09:20:00,1,사고 ,대구부산간고속도로 상남면기산리18129 남밀양TG 1차로 주의운전 차량고장 -,128.754748184424,35.4509361153476
2019-03-13 09:05:30,131,2019-03-13 09:01:02,2019-03-13 09:31:00,1,사고 ,경명로 경시삼거리 볼보건설기계트럭 1차로 주의운전 교통사고 -,126.6489568,37.5534857
2019-03-13 09:07:30,32,2019-03-13 09:01:02,2019-03-13 18:00:00,0,공사 ,북부간선도로 남양주IC진입 경강로1 1차로 주의운전 도로공사 -,127.177535173148,37.6151024047736
2019-03-13 09:07:43,20190313090743,2019-03-13 09:07:43,,0,공사,[경인선]인천요금소(16K) (화물하이패스)시설물 보수 작업중  작업,126.7429,37.5239
2019-03-13 09:08:00,40,2019-03-13 09:00:02,2019-03-13 09:30:00,1,사고 ,중부내륙고속도로 상주IC 북상주IC 2차로 0km(북상주IC방향) 중부내륙고속도로  상행 151.2km 엔진 고장등으로 갓길정차 차량고장 -,128.199382,36.4651935
2019-03-13 09:08:30,52,2019-03-13 09:01:02,2019-03-13 18:00:00,0,공사 ,양천로 한길자동차종합타운 공진초중교 1차로 주의운전  -,126.8477945,37.5650266
2019-03-13 09:09:00,56,2019-03-13 08:58:02,2019-03-13 18:00:00,0,공사 ,창이대로 토월초삼거리 토월초등학교 1차로 공사로 차량 통제중  -,128.6930334,35.2326416
2019-03-13 09:09:30,59,2019-03-13 09:00:02,2019-03-13 18:00:00,0,공사 ,월미도길 인천역사거리 우회고가사거리 1차로 라바콘등설치  -,126.6165594,37.4753294
2019-03-13 09:10:30,66,2019-03-13 09:04:02,2019-03-13 09:34:00,1,사고 ,제물량로 신포사거리 답동사거리 3차로 비상등점등,  이동조치예정 차량고장 -,126.6261393,37.4700358
2019-03-13 09:11:00,73,2019-03-13 09:04:02,2019-03-13 09:34:00,1,사고 ,능동로32길 어린이대공원후문 아차산역사거리 1차로 주의운전 교통사고 -,127.0894153,37.5521207
2019-03-13 09:15:31,31,2019-03-13 09:10:02,2019-03-13 09:40:00,1,사고 ,경부고속도로 회덕분도 대전ic 1차로 0km(회덕JC방향) 주의운전 차량고장 -,127.4222785,36.3910536
2019-03-13 09:20:30,40,2019-03-13 09:18:02,2019-03-13 09:48:00,2,통제 ,청호로 지산삼거리 황금아파트네거리 3차로 주의운전  -,128.6408072,35.838135
2019-03-13 09:21:00,48,2019-03-13 09:18:02,2019-03-13 18:00:00,0,공사 ,중앙대로 부곡교차로 롯데마트사거리 1차로 산성터널공사로인한 서행요망 도로공사 -,129.0927543,35.2403775
2019-03-13 09:21:30,65,2019-03-13 09:17:02,2019-03-13 09:47:00,1,사고 ,내부순환로 성산램프  연희램프  1차로 지체 주의운전  고장 차량 서울청,126.936556633726,37.5802339076697
2019-03-13 09:22:31,85,2019-03-13 09:17:02,2019-03-13 18:00:00,0,공사 ,제2순환로 송절삼거리 송천교앞 2차로 주의운전 도로공사 -,127.4554705,36.6609745
2019-03-13 09:23:30,95,2019-03-13 09:16:02,2019-03-13 18:00:00,0,공사 ,오패산로 오패산터널 도원빌딩 1차로 주의운전 시설물 -,127.0294683,37.6350633
2019-03-13 09:24:30,102,2019-03-13 09:15:02,2019-03-13 18:00:00,0,공사 ,마곡중앙10로 마곡코오롱미래기술원 LG사이언스파크 1차로 주의운전  -,126.8281548,37.5643293
2019-03-13 09:25:30,108,2019-03-13 09:21:02,2019-03-13 10:30:00,1,사고 ,갑천로 신구교4가 들말4가 1차로 하위차로  고장차량   정체 차량고장 -,127.3922883,36.4356464
2019-03-13 09:26:00,112,2019-03-13 09:22:02,2019-03-13 18:00:00,0,공사 ,양천로27길 방화2단지 정곡초등교 2차로 주의운전 도로공사 -,126.820565801012,37.5734539902124
2019-03-13 09:26:31,132,2019-03-13 09:22:02,2019-03-13 09:52:00,2,통제 ,천호대로 신답역 신답지하차도북측 1차로 주의운전  -,127.046500174447,37.5707462663181
2019-03-13 09:27:01,140,2019-03-13 09:21:02,2019-03-13 18:00:00,0,공사 ,동일로207길 하계극동아파트 중평중교 1차로 주의운전 도로공사 -,127.0618458,37.6354591
2019-03-13 09:28:33,15,2019-03-13 09:21:02,2019-03-13 18:00:00,0,공사 ,삼봉로 종로소방서앞 미국대사관앞 1차로 주의운전 하수관 -,126.9821793,37.572169
2019-03-13 09:29:01,3,2019-03-13 09:21:02,2019-03-13 18:00:00,0,공사 ,만세로 LG이화주유소 기남방송삼거리 1차로 주의운전 도로공사 -,127.1107788,37.010808
2019-03-13 09:30:01,3,2019-03-13 09:20:02,2019-03-13 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 1차로 0km(대천IC방향) 주의운전 도로공사 -,126.5605007,36.2576418
2019-03-13 09:35:30,68,2019-03-13 09:30:02,2019-03-13 10:00:00,1,사고 ,영동고속도로 동수원IC 북수원IC 1차로 차량고장 주의운전 -,127.0025,37.3131540620798
2019-03-13 09:36:00,6,2019-03-13 09:33:02,2019-03-13 18:00:00,0,공사 ,동탄신리천로 벚꽃마을 리더스뷰프라자 1차로 주의운전 도로공사 -,127.1129584,37.1836405
2019-03-13 09:36:30,23,2019-03-13 09:33:02,2019-03-13 18:00:00,0,공사 ,일반국도13호선 하남스포츠센터 광산E마트 1차로 주의운전 도로공사 -,126.8077356,35.1599392
2019-03-13 09:37:00,30,2019-03-13 09:33:02,2019-03-13 18:00:00,0,공사 ,태봉초등4길 일진 모아아파트 1차로 주의운전 하수관 -,126.8961164,35.1769878
2019-03-13 09:37:30,44,2019-03-13 09:33:02,2019-03-13 18:00:00,0,공사 ,수영로 못골역 못골사거리 1차로 주의운전  -,129.084934414511,35.1347780055297
2019-03-13 09:38:00,7,2019-03-13 09:32:02,2019-03-13 10:02:00,1,사고 ,해원로 창원시립테니스장앞 창원시립테니스장앞교차로 2차로 주의운전 교통사고 -,128.6986117,35.2302433
2019-03-13 09:39:31,19,2019-03-13 09:32:02,2019-03-13 15:00:00,0,공사 ,일반국도1호선 시흥사거리 박미삼거리 4차로 주의운전 도로공사 -,126.9014294,37.4528158
2019-03-13 09:40:01,24,2019-03-13 09:32:02,2019-03-13 18:00:00,0,공사 ,다산지금로 남양주체육관앞 지금동332 1차로 주의운전 하수관 -,127.1732544,37.6070504
2019-03-13 09:40:30,27,2019-03-13 09:36:02,2019-03-13 10:06:00,1,사고 ,구월로 만수5동새마을금고 만수시티은행4 1차로 주의운전 차량고장 -,126.7255713,37.4554578
2019-03-13 09:41:00,34,2019-03-13 09:36:02,2019-03-13 18:00:00,0,공사 ,국가지원지방도58호선 장평디큐브 고현 1차로 주의운전 도로공사 -,128.6938197,34.972906
2019-03-13 09:41:30,53,2019-03-13 09:35:02,2019-03-13 12:00:00,0,공사 ,한밭대로 월드컵경기장역네거리 노은터널 4차로 조경작업으로 차로감소 주의운전  -,127.3125036,36.3668601
2019-03-13 09:42:00,64,2019-03-13 09:33:02,2019-03-13 10:03:00,1,사고 ,자유로 장항IC 킨텍스IC 5차로 차량사고 주의운전 -,126.74347494,37.6466687786883
2019-03-13 09:45:30,20,2019-03-13 09:42:02,2019-03-13 10:12:00,1,사고 ,장제로 대성빌딩앞 만월산터널입구 1차로 주의운전 차량고장 -,126.7207334,37.4642955
2019-03-13 09:46:00,24,2019-03-13 09:41:02,2019-03-13 18:00:00,0,공사 ,일반국도7호선 1차로 공사 SK주유소앞 경포사거리 1차로 주의운전 하수관 -,128.8886002,37.7751168
2019-03-13 09:46:30,44,2019-03-13 09:40:02,2019-03-13 18:00:00,0,공사 ,충무로 인동네거리 충무로네거리 진행방향 전체차로 충무로네거리  -,127.4317952,36.319482
2019-03-13 09:47:00,50,2019-03-13 09:35:02,2019-03-13 10:05:00,1,사고 ,부천시 경인로 소사삼거리 고척교사거리 1,2차로 차량사고 주의운전 -,126.79896825,37.4820369450332
2019-03-13 09:47:30,8,2019-03-13 09:41:02,2019-03-13 18:00:00,0,공사 ,둔지미길 무지개아파트앞1 윗둔지미사거리 1차로 가로수 작업으로 인한 작업중 주의운전  -,127.3766482,36.3593988
2019-03-13 09:48:01,16,2019-03-13 09:41:02,2019-03-13 18:00:00,0,공사 ,고천공업길 광명교 해종자원앞교차로 1차로 주의운전 도로공사 -,126.967036,37.351033
2019-03-13 09:48:30,17,2019-03-13 09:41:02,2019-03-13 20:00:00,2,행사 ,서소문로  시청앞광장 서소문고가  2차로 주의운전  -,126.9770674,37.5647735
2019-03-13 09:49:30,23,2019-03-13 09:39:02,2019-03-13 10:09:00,2,통제 ,주공1단지 예성대로앞교차로 주공길앞교차로 3차로 주의운전  -,127.9338965,36.9872099
2019-03-13 09:50:00,27,2019-03-13 09:40:02,2019-03-13 18:00:00,0,공사 ,사상로 모덕역앞 모라주유소앞 2차로 주의운전  -,128.9866606,35.18512
2019-03-13 09:50:30,30,2019-03-13 09:47:02,2019-03-13 17:00:00,1,사고 ,진잠로 구암역삼거리 유성고삼거리 3차로 오수관 교체 공사 교통사고 -,127.3297955,36.3525872
2019-03-13 09:51:00,39,2019-03-13 09:48:02,2019-03-13 18:00:00,0,공사 ,송암로 보기헤어샵 송암고가 1차로 주의운전 도로공사 -,126.8789456,35.1082935
2019-03-13 09:51:30,56,2019-03-13 09:48:02,2019-03-13 10:18:00,1,사고 ,일반국도43호선 사로동공설묘지입구3거리 사노IC 1차로 주의운전 교통사고 -,127.139633230634,37.6389815536193
2019-03-13 09:52:00,62,2019-03-13 09:48:02,2019-03-13 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 도로공사 -,128.6392242,35.2661015
