2021-12-25 06:28:22,,2021-12-25 06:28:00,2021-12-25 06:58:00,1,사고 ,서울외곽순환고속도로 고양IC 고양IC 3차로 0km(일산IC방향) 교통사고 -,126.822124,37.6606019722222
2021-12-25 07:05:55,,2021-12-25 12:30:00,2021-12-25 18:00:00,2,행사 ,세종대로 시청앞광장 한국은행앞교차로 1차로 행진 : 시청역7出->세종대로사거리->종로1가->을지로1가->한국은행->중앙우체국(2개차로) 집회 서울청,126.977192828542,37.5644362901769
2021-12-25 07:08:05,,2021-12-25 14:00:00,2021-12-25 18:00:00,2,행사 ,세종대로 세종로168 신교동교차로 5차로 행진: 교보빌딩->광화문삼거리->내자사거리->효자치안센터(1개차로) 집회 서울청,126.97731529728,37.571153236998
2021-12-25 07:13:50,,2021-12-25 00:01:00,2022-01-24 23:59:00,0,공사 ,동부간선도로 노원지하차도북측 상계지하차도남측 2차로 동부간선도로(창동~상계구간) 지하차도 건설공사 / 장소: 상계동 일원 (동부간선도로 창동교~상계교) 부분통제 도로공사 서울청,127.054657490615,37.6566240569055
2021-12-25 07:13:53,,2021-12-25 14:00:00,2021-12-25 17:30:00,2,행사 ,세종대로 시청앞교차로 시청앞교차로 1차로 행진: 대한문->을지로입구->숭례문->대한문(1개처로) 집회 서울청,126.97703420086,37.5649768571529
2021-12-25 07:15:13,,2021-12-25 15:00:00,2021-12-25 18:00:00,2,행사 ,일반국도48호선 광화문 신교동교차로 1차로 행진:정부서울청사->내자사거리->효자치안센터(1개차로) 집회 서울청,126.975932879076,37.5755453133368
2021-12-25 07:15:16,,2021-12-25 16:00:00,2021-12-25 19:00:00,2,행사 ,의사당대로 세계평화협력재단 국회의사당앞교차로 4차로 장소: 더민주당사 앞 집회 서울청,126.917922532492,37.5282709011036
2021-12-25 07:21:27,,2021-12-25 07:19:00,2021-12-25 07:49:00,1,사고 ,동부간선도로 창동교  상계교  1차로 주의운전  교통사고 서울청,127.053203293378,37.6594988538008
2021-12-25 07:28:51,,2021-12-25 13:00:00,2021-12-25 19:00:00,2,행사 ,강남대로 교보타워사거리 대동빌딩앞삼성고객프 4차로 행진 : 신논현역6出->한남대교->국립극장->장충체육관->을지로5가->을지로4가->종로4가->종로2가->안국사거리->내자사거리(1개차로) 집회 서울청,127.024587050193,37.504167985524
2021-12-25 07:29:19,,2021-12-25 15:00:00,2021-12-25 16:30:00,2,행사 ,이태원로 녹사평역4번출구 삼각지역13번출구 1차로 장소: 전쟁기념관->이태원광장, 행진: 전쟁기념관->미8군2게이트->이태원광장 (1개차로 이용) 집회 서울청,126.976013886748,37.5347301352775
2021-12-25 08:32:40,,2021-12-25 08:31:00,2021-12-25 09:30:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 승용차-승용차. 후미 지체 교통사고 서울청,127.037596444163,37.4657545744002
