2020-08-16 00:01:07,,2020-08-16 00:00:00,2020-08-16 00:01:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전  -,126.7616604,37.7015168
2020-08-16 00:03:35,,2020-08-16 00:02:00,2020-08-16 18:00:00,0,공사 ,경부고속도로 180.5km하 김천분기점  대구  1차로 주의운전 시설물보수 -,128.2988773,36.1451
2020-08-16 00:12:40,,2020-08-16 00:12:00,2020-08-16 18:00:00,0,공사 ,일반국도22호선 상무대로883 상무대로908 1,2,3차로 주의운전 시설물보수 -,126.8595006,35.1506338
2020-08-16 00:13:54,,2020-08-16 00:13:00,2020-08-16 18:00:00,0,공사 ,퇴계로 퇴계로3가 흥국빌딩 1차로 주의운전 도로공사 -,126.9909754,37.5611167
2020-08-16 00:15:49,,2020-08-16 00:15:00,2020-08-16 00:45:00,1,사고 ,일반국도6호선 세운상가 종묘공원 1차로 주의운전 차량고장 -,126.9945688,37.5705898
2020-08-16 00:18:32,,2020-08-16 00:18:00,2020-08-16 18:00:00,0,공사 ,퇴계로 퇴계로4가 충무초교 1차로 주의운전 도로공사 -,127.0005148,37.5626204
2020-08-16 00:19:47,,2020-08-16 00:19:00,2020-08-16 18:00:00,0,공사 ,돈화문로 도서출판집문당 창덕궁 1차로 주의운전 도로공사 -,126.9906792,37.5756826
2020-08-16 00:20:31,4888,2020-08-16 00:15:02,2020-08-16 00:45:00,1,사고 ,일반국도6호선 세운상가 종묘공원 1차로 주의운전 차량고장 -,126.9945688,37.5705898
2020-08-16 00:21:01,4891,2020-08-16 00:13:02,2020-08-16 18:00:00,0,공사 ,퇴계로 퇴계로3가 흥국빌딩 1차로 주의운전 도로공사 -,126.9909754,37.5611167
2020-08-16 00:21:31,4914,2020-08-16 00:12:02,2020-08-16 18:00:00,0,공사 ,일반국도22호선 상무대로883 상무대로908 1,2,3차로 주의운전 시설물보수 -,126.8595006,35.1506338
2020-08-16 00:22:15,,2020-08-16 00:21:00,2020-08-16 00:51:00,1,사고 ,경부고속도로 175.6km하 김천분기점 대구 1차로 주의운전 교통사고 -,128.3352856,36.1348378
