2020-12-11 00:04:28,,2020-12-10 23:58:31,2020-12-11 03:05:51,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,126.9928,37.3178
2020-12-11 00:24:28,,2020-12-11 00:02:33,2020-12-11 03:25:51,0,공사 ,수도권제1순환선(1000) (3,4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (3,4차로)노면보수작업중,126.7998,37.6189
2020-12-11 01:54:32,,2020-12-11 01:48:38,2020-12-11 04:55:54,0,공사 ,수도권제1순환선(1000) (3,4,5차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (3,4,5차로)노면보수작업중,126.7491,37.5114
2020-12-11 01:54:32,,2020-12-11 01:49:43,2020-12-11 04:55:54,0,공사 ,영동선(0500) (3차로)시설물보수작업중 [고속도로]영동선(0500) (3차로)시설물보수작업중,126.7529,37.3876
2020-12-11 02:29:34,,2020-12-11 02:21:08,2020-12-11 05:30:55,0,공사 ,수도권제1순환선(1000) (진출로1차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (진출로1차로)노면보수작업중,126.7472,37.4874
2020-12-11 03:07:34,,2020-12-11 03:07:00,2020-12-11 18:00:00,0,공사 ,삼일대로 남산한옥마을 남산1호터널 2차로 주의운전 시설물보수 -,126.9926537,37.5564293
2020-12-11 03:14:47,,2020-12-11 03:14:00,2020-12-11 18:00:00,0,공사 ,수표로 수표교남단 저동 1차로 주의운전 도로공사 -,126.9895052,37.5677519
2020-12-11 06:01:53,,2020-12-11 06:01:00,2020-12-11 18:00:00,0,공사 ,김포대로 검은다리 김포대로1237번길1 1차로 주의운전 시설물보수 -,126.6885903,37.6393986
2020-12-11 06:46:10,,2020-12-11 06:46:00,2020-12-11 18:00:00,0,공사 ,조경단로 송천중앙로47 덕진동1가산396 1차로 주의운전 도로공사 -,127.1237969,35.8520898
2020-12-11 06:51:32,,2020-12-11 06:51:00,2020-12-11 18:00:00,0,공사 ,예암2길 추천로1111 팔복로33 1차로 주의운전 도로공사 -,127.1059514,35.8489093
2020-12-11 07:03:39,,2020-12-11 07:03:00,2020-12-11 07:33:00,2,행사 ,지방도1022호선 양산워터파크 협성강변타운 1차로 러시구간 정체 행사 -,129.025822105235,35.341805211987
